PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO622,I5_F5_m5f5_P5_Y0_UO72,I5_F5_m2f3_P2_Y2_UO188,FXX,1,39.40297009010746,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO711,I5_F5_m1f1_P1_Y0_UO594,I5_F5_m7f7_P7_Y1_UO449,MXY,1,39.40297009010746,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO714,I5_F5_m1f1_P1_Y0_UO594,I5_F5_m7f7_P7_Y1_UO449,FXX,1,39.40297009010746,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y4_UO746,I5_F5_m2f2_P2_Y1_UO4,I5_F5_m5f5_P5_Y0_UO561,FXX,1,39.40297009010746,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO832,I5_F5_m-1f-1_P6_Y-1_U132,ID5_F5_m5f5_P5_Y2_UO328,FXX,1,39.40297009010746,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO4,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m6f6_P6_Y2_UO427,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO5,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m6f6_P6_Y2_UO427,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO6,I6_F6_m6f6_P6_Y2_UO843,S6_F2_m3f3_P3_Y1_UO380,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO55,I6_F6_m6f6_P6_Y2_UO195,ID6_F2_m2f1_P2_Y2_UO9,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO56,I6_F6_m6f6_P6_Y2_UO195,ID6_F2_m2f1_P2_Y2_UO9,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO105,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO107,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO108,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO109,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO110,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO112,I6_F6_m-1f-1_P6_Y-1_U35,I6_F6_m6f6_P6_Y2_UO346,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO163,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m7f7_P7_Y1_UO386,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO183,I6_F6_m5f5_P5_Y2_UO85,I6_F6_m6f6_P6_Y2_UO427,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO185,I6_F6_m5f5_P5_Y2_UO85,I6_F6_m6f6_P6_Y2_UO427,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO186,I6_F6_m5f5_P5_Y2_UO85,I6_F6_m6f6_P6_Y2_UO427,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO195,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO196,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO198,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO199,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO200,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO201,I6_F6_m-1f-1_P5_Y-1_U71,I6_F6_m1f2_P1_Y1_UO175,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO297,I6_F6_m4f4_P4_Y2_UO482,S6_F2_m2f2_P2_Y2_UO210,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO362,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m4f4_P4_Y2_UO684,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO363,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m4f4_P4_Y2_UO684,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO364,I6_F6_m2f2_P2_Y2_UO774,I6_F6_m4f4_P4_Y2_UO684,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO446,I6_F6_m6f6_P6_Y2_UO101,S6_F2_m2f2_P2_Y2_UO210,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO447,I6_F6_m6f6_P6_Y2_UO101,S6_F2_m2f2_P2_Y2_UO210,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO448,I6_F6_m6f6_P6_Y2_UO101,S6_F2_m2f2_P2_Y2_UO210,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO454,ID6_F6_m6f6_P6_Y2_UO104,I6_F6_m2f3_P2_Y2_UO115,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO455,ID6_F6_m6f6_P6_Y2_UO104,I6_F6_m2f3_P2_Y2_UO115,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO477,I6_F6_m6f6_P6_Y2_UO195,I6_F6_m5f5_P5_Y2_UO260,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO478,I6_F6_m6f6_P6_Y2_UO195,I6_F6_m5f5_P5_Y2_UO260,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO480,I6_F6_m6f6_P6_Y2_UO843,I6_F6_m6f6_P6_Y2_UO474,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO486,I6_F6_m2f3_P2_Y2_UO111,I6_F6_m6f6_P6_Y0_UO710,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO487,I6_F6_m2f3_P2_Y2_UO111,I6_F6_m6f6_P6_Y0_UO710,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO492,I6_F6_m4f4_P4_Y2_UO482,I6_F6_m-1f-1_P3_Y-1_U109,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO494,I6_F6_m4f4_P4_Y2_UO482,I6_F6_m-1f-1_P3_Y-1_U109,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO536,I6_F6_m6f6_P6_Y2_UO195,S6_F5_m5f5_P5_Y2_UO171,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO576,ID6_F4_m4f4_P4_Y1_UO417,S6_F5_m5f5_P5_Y2_UO376,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO577,ID6_F4_m4f4_P4_Y1_UO417,S6_F5_m5f5_P5_Y2_UO376,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO578,ID6_F4_m4f4_P4_Y1_UO417,S6_F5_m5f5_P5_Y2_UO376,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO583,I6_F6_m2f1_P2_Y2_UO711,I6_F6_m6f6_P6_Y2_UO373,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO591,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m-1f-1_P3_Y-1_U109,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO592,I6_F6_m-1f-1_P1_Y-1_U14,I6_F6_m-1f-1_P3_Y-1_U109,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO653,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO655,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO656,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO658,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO659,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO660,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO661,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO662,I6_F6_m6f6_P6_Y0_UO179,I6_F6_m1f1_P1_Y1_UO453,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO697,I6_F6_m6f6_P6_Y2_UO331,ID6_F2_m2f1_P2_Y2_UO9,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO726,I6_F6_m6f6_P6_Y2_UO3,I6_F6_m6f6_P6_Y0_UO710,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO727,I6_F6_m6f6_P6_Y2_UO3,I6_F6_m6f6_P6_Y0_UO710,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO729,I6_F6_m6f6_P6_Y2_UO3,I6_F6_m6f6_P6_Y0_UO710,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO734,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m4f4_P4_Y1_UO550,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO735,I6_F6_m6f6_P6_Y2_UO212,I6_F6_m4f4_P4_Y1_UO550,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO761,ID6_F4_m2f1_P2_Y2_UO688,I6_F6_m6f6_P6_Y2_UO274,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO764,ID6_F4_m2f1_P2_Y2_UO688,I6_F6_m6f6_P6_Y2_UO274,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO789,I6_F6_m2f1_P2_Y2_UO711,I6_F6_m2f1_P2_Y1_UO421,FXX,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO793,I6_F6_m2f1_P2_Y2_UO711,I6_F6_m2f1_P2_Y1_UO421,MXY,1,39.40298732503,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO87,S7_F6_m7f7_P7_Y2_UO123,I7_F7_m-1f-1_P3_Y-1_U15,MXY,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO345,I7_F7_m7f7_P7_Y0_UO609,S7_F5_m5f5_P5_Y2_UO378,FXX,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO403,I7_F7_m7f7_P7_Y2_UO632,S7_F5_m4f4_P4_Y1_UO461,FXX,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO463,S7_F3_m7f7_P7_Y2_UO569,I7_F7_m7f7_P7_Y2_UO796,MXY,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO499,I7_F7_m2f1_P2_Y0_UO63,ID7_F6_m6f6_P6_Y2_UO118,MXY,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y4_UO806,I7_F7_m5f5_P5_Y2_UO847,I7_F7_m7f7_P7_Y1_UO11,MXY,1,39.40302957201337,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m-1f-1_P3_Y-1_U15,-9999,-9999,MXY,6,80.36882952520162,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F6_m-1f-1_P3_Y-1_U109,-9999,-9999,MXY,6,67.24657555939169,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m3f2_P3_Y0_UO153,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U62,FXX,5,46.01552376297539,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F4_m7f7_P7_Y0_UO319,R7_F7_m-1f-1_P7_Y-1_U52,R7_F7_m-1f-1_P7_Y-1_U39,MXY,5,58.47332405747294,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f3_P2_Y0_UO414,R2_F2_m-1f-1_P2_Y-1_U75,R3_F3_m-1f-1_P3_Y-1_U143,FXX,5,105.16758543777689,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y1_UO168,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,MXY,4,69.57546768035093,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m2f3_P2_Y1_UO328,R2_F2_m-1f-1_P2_Y-1_U88,R3_F3_m-1f-1_P3_Y-1_U35,MXY,4,54.82244711987809,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F6_m4f4_P4_Y1_UO417,R4_F4_m-1f-1_P4_Y-1_U88,R4_F4_m-1f-1_P4_Y-1_U11,FXX,4,69.43854928581214,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m1f2_P1_Y1_UO281,R1_F1_m-1f-1_P1_Y-1_U5,R2_F2_m-1f-1_P2_Y-1_U31,FXX,4,114.19504406035279,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO461,R4_F4_m-1f-1_P4_Y-1_U47,R4_F4_m-1f-1_P4_Y-1_U13,MXY,4,71.84206202195489,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y1_UO470,RD5_F5_m-1f-1_P5_Y-1_U103,RD5_F4_m-1f-1_P4_Y-1_U132,MXY,4,71.84188667267313,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m6f6_P6_Y1_UO50,RD6_F4_m-1f-1_P4_Y-1_U84,RD6_F2_m-1f-1_P2_Y-1_U43,FXX,4,73.12028659056915,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m4f4_P4_Y1_UO264,R4_F4_m-1f-1_P4_Y-1_U23,RD4_F7_m-1f-1_P7_Y-1_U40,MXY,4,72.49865379412145,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO217,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U12,FXX,4,72.49851975833374,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m3f2_P3_Y1_UO351,R3_F3_m-1f-1_P3_Y-1_U114,R2_F2_m-1f-1_P2_Y-1_U12,FXX,4,63.63368916700972,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m2f1_P2_Y1_UO388,I2_F2_m-1f-1_P2_Y-1_U72,S1_F2_m-1f-1_P2_Y-1_U99,FXX,4,72.49850399456567,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y1_UO11,ID7_F6_m-1f-1_P6_Y-1_U121,I7_F7_m-1f-1_P7_Y-1_U38,MXY,4,72.49851975833374,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m2f3_P2_Y1_UO573,R2_F2_m-1f-1_P2_Y-1_U122,R3_F3_m-1f-1_P3_Y-1_U98,FXX,4,71.60690891389963,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y2_UO157,I1_F1_m-1f-1_P1_Y-1_U53,R1_F1_m-1f-1_P3_Y-1_U104,FXX,3,102.60267219711213,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F4_m1f1_P1_Y2_UO348,R1_F1_m-1f-1_P4_Y-1_U64,I1_F1_m1f1_P1_Y0_UO227,MXY,3,83.98446448831396,1,0,0.0,0,0,0,-9999.0,0.875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F5_m7f7_P7_Y2_UO552,S7_F7_m1f1_P1_Y0_UO109,I7_F7_m-1f-1_P7_Y-1_U94,FXX,3,59.71882285226211,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m4f4_P4_Y2_UO177,R4_F4_m-1f-1_P4_Y-1_U43,I4_F4_m4f4_P4_Y0_UO700,MXY,3,59.718734878971276,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F6_m2f1_P2_Y2_UO9,R2_F2_m-1f-1_P2_Y-1_U88,I1_F1_m4f4_P4_Y0_UO890,MXY,3,51.077475998143456,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F6_m5f5_P5_Y2_UO85,RD5_F2_m-1f-1_P2_Y-1_U132,ID5_F6_m5f5_P5_Y0_UO717,FXX,3,57.899386082286796,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F6_m6f6_P6_Y2_UO212,S6_F2_m-1f-1_P1_Y-1_U64,RD6_F6_m-1f-1_P6_Y-1_U76,FXX,3,57.89928402664964,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m5f5_P5_Y2_UO279,I5_F5_m-1f-1_P5_Y-1_U111,I5_F5_m5f5_P5_Y0_UO67,FXX,3,61.905094788550315,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m5f5_P5_Y2_UO377,I5_F5_m-1f-1_P5_Y-1_U1,R5_F5_m-1f-1_P5_Y-1_U0,FXX,3,61.724616841887524,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
