PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F2_m5f5_P5_Y0_UO33,R5_F5_m-1f-1_P5_Y-1_U45,R5_F5_m-1f-1_P5_Y-1_U109,MXY,3,49.89020733476886,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F3_m5f5_P5_Y0_UO877,R5_F5_m-1f-1_P5_Y-1_U98,R5_F5_m-1f-1_P5_Y-1_U132,FXX,3,42.933089022721035,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y0_UO247,R3_F3_m-1f-1_P3_Y-1_U138,R3_F3_m-1f-1_P3_Y-1_U145,MXY,3,41.7923668244417,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y0_UO531,R3_F3_m-1f-1_P3_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U118,FXX,3,41.7923668244417,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m1f2_P1_Y0_UO203,R1_F1_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U42,FXX,3,61.585590649612385,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F4_m6f6_P6_Y0_UO7,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U23,FXX,3,61.58563679251711,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m1f2_P1_Y0_UO201,R1_F1_m-1f-1_P1_Y-1_U86,R2_F2_m-1f-1_P2_Y-1_U42,FXX,3,83.73348721692862,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y0_UO175,R5_F5_m-1f-1_P5_Y-1_U52,R5_F5_m-1f-1_P5_Y-1_U142,MXY,3,58.74485378935651,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m2f1_P2_Y0_UO795,R2_F2_m-1f-1_P2_Y-1_U124,R1_F1_m-1f-1_P1_Y-1_U57,FXX,3,53.96425734344567,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y0_UO737,R3_F3_m-1f-1_P3_Y-1_U117,R2_F2_m-1f-1_P2_Y-1_U102,FXX,3,52.824980745414365,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO431,R5_F5_m-1f-1_P5_Y-1_U67,R5_F5_m-1f-1_P5_Y-1_U66,MXY,3,52.8263891308018,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO408,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,FXX,3,61.371921610838996,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y0_UO216,R2_F2_m-1f-1_P2_Y-1_U142,R3_F3_m-1f-1_P3_Y-1_U112,FXX,3,59.39544847841401,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO784,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U60,MXY,3,59.15101703828836,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y0_UO105,R3_F3_m-1f-1_P3_Y-1_U11,R3_F3_m-1f-1_P3_Y-1_U90,FXX,3,59.15053077220719,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO568,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U78,FXX,3,59.151939157594626,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO710,R6_F6_m-1f-1_P6_Y-1_U93,R6_F6_m-1f-1_P6_Y-1_U111,MXY,3,59.150577193945196,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO45,R6_F6_m-1f-1_P6_Y-1_U71,R6_F6_m-1f-1_P6_Y-1_U70,FXX,3,59.150577193945196,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO179,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U118,FXX,3,59.150577193945196,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO344,R5_F5_m-1f-1_P5_Y-1_U54,R5_F5_m-1f-1_P5_Y-1_U18,MXY,3,59.151939157594626,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO4,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U127,FXX,3,59.150577193945196,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO581,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U41,FXX,3,59.150577193945196,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO894,R1_F1_m-1f-1_P1_Y-1_U28,R1_F1_m-1f-1_P1_Y-1_U119,FXX,3,59.150531051040474,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO752,R1_F1_m-1f-1_P1_Y-1_U59,R1_F1_m-1f-1_P1_Y-1_U113,MXY,3,59.150531051040474,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO225,R1_F1_m-1f-1_P1_Y-1_U89,R1_F1_m-1f-1_P1_Y-1_U4,MXY,3,59.150531051040474,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO300,R6_F6_m-1f-1_P6_Y-1_U56,R6_F6_m-1f-1_P6_Y-1_U49,FXX,3,59.150577193945196,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO402,R4_F4_m-1f-1_P4_Y-1_U65,R4_F4_m-1f-1_P4_Y-1_U21,MXY,3,59.15101703828836,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO905,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U118,MXY,3,59.15052201329014,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO432,R6_F6_m-1f-1_P6_Y-1_U64,R6_F6_m-1f-1_P6_Y-1_U9,MXY,3,59.150577193945196,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO53,R4_F4_m-1f-1_P4_Y-1_U34,R4_F4_m-1f-1_P4_Y-1_U54,FXX,3,59.15101703828836,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO875,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U76,MXY,3,59.150577193945196,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f2_P1_Y0_UO743,R1_F1_m-1f-1_P1_Y-1_U146,R2_F2_m-1f-1_P2_Y-1_U15,FXX,3,59.150531051040474,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO780,R7_F7_m-1f-1_P7_Y-1_U71,R7_F7_m-1f-1_P7_Y-1_U107,MXY,3,60.192642402764065,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO832,R7_F7_m-1f-1_P7_Y-1_U112,R7_F7_m-1f-1_P7_Y-1_U120,MXY,3,60.192642402764065,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m1f1_P1_Y0_UO865,R1_F1_m-1f-1_P1_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U39,MXY,3,60.70143927407074,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y0_UO292,R7_F7_m-1f-1_P7_Y-1_U138,R7_F7_m-1f-1_P7_Y-1_U38,MXY,3,60.701430236320405,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y1_UO140,R1_F1_m-1f-1_P1_Y-1_U82,RD2_F6_m-1f-1_P6_Y-1_U3,MXY,2,72.1029468759922,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO482,R1_F1_m-1f-1_P1_Y-1_U13,R1_F1_m-1f-1_P1_Y-1_U43,MXY,2,72.1029468759922,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m4f4_P4_Y1_UO408,R4_F4_m-1f-1_P4_Y-1_U130,R4_F4_m-1f-1_P4_Y-1_U22,FXX,2,72.10307247091316,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m1f1_P1_Y1_UO453,R1_F1_m-1f-1_P1_Y-1_U85,R1_F1_m-1f-1_P1_Y-1_U55,MXY,2,72.1029468759922,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F1_m6f6_P6_Y1_UO562,S6_F6_m-1f-1_P6_Y-1_U82,I6_F6_m-1f-1_P6_Y-1_U149,FXX,2,72.10289588111169,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y1_UO175,R1_F1_m-1f-1_P1_Y-1_U50,R2_F2_m-1f-1_P2_Y-1_U111,MXY,2,72.1029468759922,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m3f2_P3_Y1_UO31,I3_F3_m-1f-1_P3_Y-1_U141,R2_F2_m-1f-1_P2_Y-1_U8,MXY,2,72.1029658221447,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f3_P2_Y1_UO623,R2_F2_m-1f-1_P2_Y-1_U56,R3_F3_m-1f-1_P3_Y-1_U70,MXY,2,42.34078176721825,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y1_UO421,R2_F2_m-1f-1_P2_Y-1_U67,RD1_F2_m-1f-1_P2_Y-1_U79,MXY,2,42.34078176721825,1,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y1_UO120,R2_F2_m-1f-1_P2_Y-1_U7,R1_F1_m-1f-1_P1_Y-1_U101,FXX,2,42.34078176721825,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m1f2_P1_Y1_UO490,ID1_F4_m-1f-1_P4_Y-1_U90,R2_F2_m-1f-1_P2_Y-1_U33,MXY,2,42.34080597185309,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y1_UO114,R2_F2_m-1f-1_P2_Y-1_U67,R1_F1_m-1f-1_P1_Y-1_U99,MXY,2,42.34078176721825,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y1_UO183,I2_F2_m-1f-1_P2_Y-1_U40,R1_F1_m-1f-1_P1_Y-1_U39,MXY,2,42.34078176721825,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y1_UO318,I2_F2_m-1f-1_P2_Y-1_U40,R2_F2_m-1f-1_P2_Y-1_U28,FXX,2,42.34078176721825,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F3_m1f2_P1_Y1_UO418,I1_F1_m-1f-1_P1_Y-1_U74,R2_F2_m-1f-1_P2_Y-1_U117,FXX,2,41.408457528504805,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y1_UO370,R3_F3_m-1f-1_P3_Y-1_U59,R2_F2_m-1f-1_P2_Y-1_U59,MXY,2,41.4084764746573,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m6f6_P6_Y1_UO575,S6_F2_m-1f-1_P2_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U95,FXX,2,41.4084065336243,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F3_m7f7_P7_Y1_UO384,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U97,MXY,2,41.40844908763806,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO550,R4_F4_m-1f-1_P4_Y-1_U75,ID4_F4_m-1f-1_P4_Y-1_U70,MXY,2,50.047165432580215,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO81,RD4_F6_m-1f-1_P6_Y-1_U16,I4_F4_m-1f-1_P4_Y-1_U144,FXX,2,50.047165432580215,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y1_UO165,S5_F2_m-1f-1_P2_Y-1_U21,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,49.381670671821254,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y1_UO514,RD5_F2_m-1f-1_P2_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U14,MXY,2,49.381670671821254,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO51,RD6_F4_m-1f-1_P4_Y-1_U84,RD6_F2_m-1f-1_P2_Y-1_U43,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO158,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U129,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO231,R6_F6_m-1f-1_P6_Y-1_U79,R6_F6_m-1f-1_P6_Y-1_U55,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m5f5_P5_Y1_UO145,RD5_F1_m-1f-1_P1_Y-1_U14,R5_F5_m-1f-1_P5_Y-1_U115,FXX,2,49.88249582832951,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO344,RD6_F2_m-1f-1_P2_Y-1_U74,ID6_F3_m-1f-1_P3_Y-1_U119,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO592,RD6_F4_m-1f-1_P4_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO423,RD6_F2_m-1f-1_P2_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U45,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO479,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U13,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO594,R6_F6_m-1f-1_P6_Y-1_U39,R6_F6_m-1f-1_P6_Y-1_U65,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO50,RD6_F4_m-1f-1_P4_Y-1_U84,RD6_F2_m-1f-1_P2_Y-1_U43,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO493,I6_F6_m-1f-1_P6_Y-1_U62,RD6_F2_m-1f-1_P2_Y-1_U43,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO129,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U128,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y1_UO39,I5_F5_m-1f-1_P5_Y-1_U129,I5_F5_m-1f-1_P5_Y-1_U55,MXY,2,49.88249582832951,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO161,I7_F7_m-1f-1_P7_Y-1_U121,R7_F7_m-1f-1_P7_Y-1_U84,MXY,2,49.88253714182356,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO109,I6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U34,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO324,I4_F4_m-1f-1_P4_Y-1_U7,R4_F4_m-1f-1_P4_Y-1_U55,FXX,2,49.88267117761127,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f1_P2_Y1_UO348,RD2_F2_m-1f-1_P2_Y-1_U36,R1_F1_m-1f-1_P1_Y-1_U71,MXY,2,49.88252137805547,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO65,RD6_F6_m-1f-1_P6_Y-1_U81,ID6_F7_m-1f-1_P7_Y-1_U35,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO270,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U131,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO593,RD6_F4_m-1f-1_P4_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U44,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO425,RD6_F2_m-1f-1_P2_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U45,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO556,RD6_F2_m-1f-1_P2_Y-1_U123,R6_F6_m-1f-1_P6_Y-1_U48,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO343,RD6_F2_m-1f-1_P2_Y-1_U74,ID6_F3_m-1f-1_P3_Y-1_U119,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y1_UO55,R2_F2_m-1f-1_P2_Y-1_U149,R3_F3_m-1f-1_P3_Y-1_U51,MXY,2,49.88252137805547,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO97,I1_F1_m-1f-1_P1_Y-1_U74,R1_F1_m-1f-1_P1_Y-1_U112,FXX,2,49.88254558269031,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO291,R6_F6_m-1f-1_P6_Y-1_U68,R6_F6_m-1f-1_P6_Y-1_U20,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO293,I6_F6_m-1f-1_P6_Y-1_U63,I6_F6_m-1f-1_P6_Y-1_U42,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO495,R6_F6_m-1f-1_P6_Y-1_U142,R6_F6_m-1f-1_P6_Y-1_U139,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO480,R6_F6_m-1f-1_P6_Y-1_U58,R6_F6_m-1f-1_P6_Y-1_U13,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO559,S6_F6_m-1f-1_P6_Y-1_U82,I6_F6_m-1f-1_P6_Y-1_U149,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO608,R6_F6_m-1f-1_P6_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U65,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO113,RD6_F4_m-1f-1_P4_Y-1_U119,ID6_F7_m-1f-1_P7_Y-1_U142,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO123,R6_F6_m-1f-1_P6_Y-1_U101,RD6_F1_m-1f-1_P1_Y-1_U2,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y1_UO298,R3_F3_m-1f-1_P3_Y-1_U49,R2_F2_m-1f-1_P2_Y-1_U144,MXY,2,49.882564528842806,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO602,R6_F6_m-1f-1_P6_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U13,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO130,R6_F6_m-1f-1_P6_Y-1_U24,I6_F6_m-1f-1_P6_Y-1_U128,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO17,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U143,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO316,R6_F6_m-1f-1_P6_Y-1_U77,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,49.8824945878098,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO154,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U129,MXY,2,49.8824945878098,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO224,S7_F3_m-1f-1_P3_Y-1_U118,R7_F7_m-1f-1_P7_Y-1_U60,FXX,2,50.27330706598133,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
