PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO112,S1_F3_m5f5_P5_Y4_UO118,S1_F7_m7f7_P7_Y4_UO14,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO125,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO128,S1_F3_m3f3_P3_Y5_UO142,S1_F7_m1f1_P1_Y3_UO89,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO140,S1_F7_m1f1_P1_Y4_UO163,S1_F5_m3f3_P3_Y5_UO17,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y7_UO165,S1_F1_m3f3_P3_Y5_UO9,S1_F3_m3f3_P3_Y5_UO134,MXY,1,57.976788021551194,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO4,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO5,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO6,S3_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y5_UO4,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO30,S3_F3_m3f3_P3_Y5_UO54,S3_F3_m3f3_P3_Y5_UO75,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO34,S3_F3_m1f1_P1_Y4_UO122,S3_F5_m5f5_P5_Y5_UO36,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO42,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO43,S3_F5_m5f5_P5_Y5_UO195,S3_F3_m3f3_P3_Y5_UO75,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO64,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO68,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO69,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO70,S3_F1_m3f3_P3_Y3_UO113,S3_F3_m3f3_P3_Y5_UO10,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO82,S3_F7_m5f5_P5_Y5_UO149,S3_F5_m3f3_P3_Y5_UO8,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO102,S3_F3_m5f5_P5_Y3_UO90,S3_F3_m3f3_P3_Y5_UO139,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO135,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m7f7_P7_Y4_UO156,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO136,S3_F5_m3f3_P3_Y5_UO116,S3_F3_m7f7_P7_Y4_UO156,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO147,S3_F3_m1f1_P1_Y5_UO189,S3_F7_m7f7_P7_Y5_UO127,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO176,S3_F7_m5f5_P5_Y5_UO188,S3_F3_m3f3_P3_Y5_UO98,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.34375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO178,S3_F1_m3f3_P3_Y5_UO145,S3_F7_m7f7_P7_Y3_UO55,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO181,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,FXX,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y7_UO185,S3_F3_m7f7_P7_Y5_UO119,S3_F3_m7f7_P7_Y4_UO113,MXY,1,61.53195813286004,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO25,S5_F3_m3f3_P3_Y5_UO178,S5_F3_m3f3_P3_Y3_UO60,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO52,S5_F3_m1f1_P1_Y5_UO163,S5_F1_m3f3_P3_Y5_UO143,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO53,S5_F3_m1f1_P1_Y5_UO163,S5_F1_m3f3_P3_Y5_UO143,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO62,S5_F5_m3f3_P3_Y4_UO21,S5_F3_m1f1_P1_Y4_UO123,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO75,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO77,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO78,S5_F1_m1f1_P1_Y2_UO3,S5_F3_m3f3_P3_Y5_UO78,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO153,S5_F7_m3f3_P3_Y5_UO186,S5_F3_m3f3_P3_Y3_UO60,FXX,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO162,S5_F7_m1f1_P1_Y5_UO103,S5_F3_m3f3_P3_Y4_UO100,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y7_UO168,S5_F7_m7f7_P7_Y3_UO149,S5_F3_m1f1_P1_Y4_UO123,MXY,1,61.24858528118172,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO8,S7_F7_m5f5_P5_Y5_UO148,S7_F5_m5f5_P5_Y5_UO126,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO26,S7_F7_m3f3_P3_Y3_UO0,S7_F3_m3f3_P3_Y5_UO13,FXX,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO49,S7_F3_m5f5_P5_Y2_UO44,S7_F5_m5f5_P5_Y1_UO99,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO50,S7_F3_m5f5_P5_Y2_UO44,S7_F5_m5f5_P5_Y1_UO99,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO110,S7_F5_m3f3_P3_Y4_UO170,S7_F3_m5f5_P5_Y4_UO22,MXY,1,57.57060005690442,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
