PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO177,S1_F5_m1f1_P1_Y2_UO51,S1_F7_m3f3_P3_Y2_UO77,FXX,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F1_m1f1_P1_Y5_UO194,S1_F7_m7f7_P7_Y3_UO133,S1_F5_m3f3_P3_Y3_UO112,MXY,1,60.80918347562676,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO7,S3_F7_m7f7_P7_Y3_UO149,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.9375,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO18,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO20,S3_F7_m3f3_P3_Y2_UO56,S3_F3_m5f5_P5_Y1_UO100,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO44,S3_F3_m3f3_P3_Y3_UO40,S3_F1_m3f3_P3_Y3_UO145,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO50,S3_F7_m1f1_P1_Y2_UO23,S3_F3_m7f7_P7_Y1_UO53,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y2_UO84,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO72,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO76,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO79,S3_F5_m7f7_P7_Y3_UO86,S3_F1_m5f5_P5_Y3_UO136,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO104,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO106,S3_F1_m3f3_P3_Y3_UO30,S3_F3_m5f5_P5_Y3_UO135,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y3_UO40,S3_F7_m1f1_P1_Y3_UO89,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO140,S3_F1_m3f3_P3_Y0_UO31,S3_F3_m3f3_P3_Y0_UO32,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO153,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO154,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO155,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO156,S3_F5_m1f1_P1_Y3_UO16,S3_F7_m3f3_P3_Y3_UO50,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO180,S3_F5_m5f5_P5_Y2_UO110,S3_F7_m7f7_P7_Y3_UO55,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO186,S3_F5_m3f3_P3_Y3_UO113,S3_F1_m3f3_P3_Y3_UO145,FXX,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y5_UO196,S3_F7_m5f5_P5_Y3_UO47,S3_F5_m1f1_P1_Y2_UO107,MXY,1,58.848023421082786,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO12,S5_F3_m5f5_P5_Y2_UO45,S5_F3_m3f3_P3_Y3_UO114,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO45,S5_F3_m1f1_P1_Y3_UO36,S5_F7_m5f5_P5_Y3_UO124,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO46,S5_F7_m1f1_P1_Y0_UO404,S5_F3_m7f7_P7_Y0_UO104,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO48,S5_F3_m1f1_P1_Y3_UO36,S5_F5_m3f3_P3_Y3_UO39,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO107,S5_F3_m5f5_P5_Y0_UO482,S5_F7_m1f1_P1_Y1_UO30,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO122,S5_F3_m5f5_P5_Y3_UO59,S5_F5_m3f3_P3_Y3_UO110,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO148,S5_F3_m3f3_P3_Y3_UO146,S5_F5_m3f3_P3_Y3_UO39,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO149,S5_F3_m3f3_P3_Y3_UO146,S5_F5_m3f3_P3_Y3_UO39,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO158,S5_F3_m5f5_P5_Y2_UO45,S5_F7_m1f1_P1_Y1_UO30,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO169,S5_F7_m3f3_P3_Y3_UO75,S5_F3_m7f7_P7_Y0_UO104,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO184,S5_F1_m5f5_P5_Y3_UO125,S5_F7_m1f1_P1_Y1_UO30,MXY,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO188,S5_F3_m5f5_P5_Y2_UO58,S5_F7_m1f1_P1_Y1_UO30,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y5_UO191,S5_F7_m1f1_P1_Y0_UO404,S5_F3_m1f1_P1_Y3_UO15,FXX,1,59.102287706391444,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO24,S7_F5_m5f5_P5_Y1_UO43,S7_F7_m3f3_P3_Y3_UO100,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO25,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO26,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO28,S7_F7_m7f7_P7_Y2_UO68,S7_F3_m5f5_P5_Y0_UO44,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO38,S7_F1_m7f7_P7_Y3_UO84,S7_F3_m5f5_P5_Y0_UO44,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO39,S7_F5_m5f5_P5_Y3_UO58,S7_F7_m3f3_P3_Y1_UO64,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO43,S7_F1_m5f5_P5_Y2_UO111,S7_F5_m5f5_P5_Y3_UO105,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO67,S7_F1_m7f7_P7_Y3_UO68,S7_F7_m3f3_P3_Y3_UO100,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO109,S7_F3_m3f3_P3_Y3_UO76,S7_F7_m7f7_P7_Y2_UO1,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO120,S7_F3_m5f5_P5_Y3_UO123,S7_F7_m7f7_P7_Y2_UO1,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO121,S7_F3_m5f5_P5_Y3_UO123,S7_F7_m7f7_P7_Y2_UO1,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO127,S7_F7_m5f5_P5_Y2_UO44,S7_F7_m7f7_P7_Y3_UO9,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO164,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,MXY,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO167,S7_F1_m1f1_P1_Y1_UO88,S7_F1_m3f3_P3_Y3_UO29,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y5_UO198,S7_F3_m1f1_P1_Y3_UO37,S7_F7_m5f5_P5_Y3_UO122,FXX,1,59.900617453472435,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
