PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO185,S3_F1_m5f5_P5_Y1_UO44,S3_F3_m5f5_P5_Y3_UO136,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y6_UO186,S3_F1_m5f5_P5_Y1_UO44,S3_F3_m5f5_P5_Y3_UO136,MXY,1,60.81508038816439,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO6,S5_F7_m3f3_P3_Y4_UO21,S5_F5_m3f3_P3_Y4_UO134,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO85,S5_F3_m3f3_P3_Y4_UO170,S5_F3_m3f3_P3_Y2_UO13,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO96,S5_F7_m5f5_P5_Y1_UO43,S5_F3_m3f3_P3_Y4_UO68,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO109,S5_F7_m5f5_P5_Y1_UO43,S5_F5_m3f3_P3_Y2_UO116,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO137,S5_F1_m7f7_P7_Y3_UO78,S5_F3_m3f3_P3_Y3_UO27,FXX,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y6_UO188,S5_F3_m3f3_P3_Y2_UO56,S5_F3_m3f3_P3_Y2_UO13,MXY,1,55.7775507784233,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO14,S7_F3_m1f1_P1_Y2_UO23,S7_F3_m1f1_P1_Y2_UO107,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO33,S7_F7_m5f5_P5_Y3_UO7,S7_F3_m5f5_P5_Y4_UO150,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO34,S7_F7_m5f5_P5_Y3_UO7,S7_F3_m5f5_P5_Y4_UO150,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO36,S7_F3_m3f3_P3_Y4_UO95,S7_F3_m3f3_P3_Y4_UO135,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO88,S7_F1_m7f7_P7_Y4_UO126,S7_F3_m7f7_P7_Y4_UO35,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO110,S7_F5_m1f1_P1_Y0_UO404,S7_F1_m5f5_P5_Y0_UO468,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO153,S7_F7_m3f3_P3_Y4_UO179,S7_F3_m3f3_P3_Y4_UO166,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO168,S7_F3_m1f1_P1_Y4_UO163,S7_F3_m7f7_P7_Y4_UO14,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO179,S7_F7_m1f1_P1_Y4_UO57,S7_F3_m3f3_P3_Y4_UO96,FXX,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO181,S7_F7_m1f1_P1_Y4_UO57,S7_F3_m3f3_P3_Y4_UO96,MXY,1,59.024526556681316,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,2,0
