PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO380,I6_F6_m6f6_P6_Y3_UO641,ID6_F7_m7f7_P7_Y5_UO591,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO381,I6_F6_m6f6_P6_Y3_UO641,ID6_F7_m7f7_P7_Y5_UO591,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO398,I6_F6_m6f6_P6_Y4_UO1044,ID6_F2_m2f2_P2_Y4_UO1010,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO399,I6_F6_m6f6_P6_Y4_UO1044,ID6_F2_m2f2_P2_Y4_UO1010,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO413,I6_F6_m6f6_P6_Y5_UO840,ID6_F5_m3f3_P3_Y5_UO633,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.59375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO424,I6_F6_m6f6_P6_Y4_UO991,S6_F6_m6f6_P6_Y5_UO646,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO425,I6_F6_m6f6_P6_Y4_UO991,S6_F6_m6f6_P6_Y5_UO646,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO532,ID6_F7_m7f7_P7_Y4_UO955,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO533,ID6_F7_m7f7_P7_Y4_UO955,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO539,I6_F6_m6f6_P6_Y5_UO277,I6_F6_m6f6_P6_Y5_UO392,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO541,I6_F6_m6f6_P6_Y5_UO277,I6_F6_m6f6_P6_Y5_UO392,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO542,I6_F6_m6f6_P6_Y5_UO277,I6_F6_m6f6_P6_Y5_UO392,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO554,I6_F6_m6f6_P6_Y5_UO663,I6_F6_m6f6_P6_Y5_UO1197,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO603,ID6_F1_m1f1_P1_Y2_UO314,ID6_F2_m2f2_P2_Y2_UO397,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO606,ID6_F1_m1f1_P1_Y2_UO314,ID6_F2_m2f2_P2_Y2_UO397,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO610,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y2_UO550,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO611,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y2_UO550,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO612,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y2_UO550,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO613,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y2_UO550,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO639,I6_F6_m1f1_P1_Y5_UO88,I6_F6_m6f6_P6_Y3_UO1062,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO640,I6_F6_m1f1_P1_Y5_UO88,I6_F6_m6f6_P6_Y3_UO1062,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO760,I6_F6_m6f6_P6_Y3_UO27,S6_F6_m6f6_P6_Y2_UO1120,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO762,I6_F6_m6f6_P6_Y3_UO27,S6_F6_m6f6_P6_Y2_UO1120,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO826,I6_F6_m6f6_P6_Y5_UO665,S6_F6_m6f6_P6_Y2_UO231,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO827,I6_F6_m6f6_P6_Y5_UO665,S6_F6_m6f6_P6_Y2_UO231,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO832,I6_F6_m2f2_P2_Y5_UO120,I6_F6_m6f6_P6_Y5_UO1,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO876,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO877,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO878,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO879,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO883,I6_F6_m2f2_P2_Y4_UO544,ID6_F3_m3f3_P3_Y5_UO79,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO884,ID6_F1_m1f1_P1_Y5_UO1061,S6_F6_m6f6_P6_Y5_UO727,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO885,ID6_F1_m1f1_P1_Y5_UO1061,S6_F6_m6f6_P6_Y5_UO727,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO886,ID6_F1_m1f1_P1_Y5_UO1061,S6_F6_m6f6_P6_Y5_UO727,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO887,ID6_F1_m1f1_P1_Y5_UO1061,S6_F6_m6f6_P6_Y5_UO727,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO892,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO893,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO894,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO895,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO897,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO907,ID6_F3_m7f7_P7_Y4_UO51,ID6_F5_m5f5_P5_Y5_UO843,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO925,I6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y5_UO392,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO926,I6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y5_UO392,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO927,I6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y5_UO392,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO941,I6_F6_m6f6_P6_Y4_UO284,S6_F6_m6f6_P6_Y5_UO1102,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO942,I6_F6_m6f6_P6_Y4_UO284,S6_F6_m6f6_P6_Y5_UO1102,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO949,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO950,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO952,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO953,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO956,I6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y3_UO395,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO957,I6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y3_UO395,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO958,I6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y5_UO984,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO977,I6_F6_m6f6_P6_Y5_UO599,S6_F6_m6f6_P6_Y4_UO577,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO978,I6_F6_m6f6_P6_Y5_UO599,S6_F6_m6f6_P6_Y4_UO577,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO980,I6_F6_m6f6_P6_Y5_UO599,S6_F6_m6f6_P6_Y4_UO577,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO981,I6_F6_m1f1_P1_Y1_UO432,I6_F6_m6f6_P6_Y5_UO978,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1013,I6_F6_m6f6_P6_Y5_UO707,I6_F6_m6f6_P6_Y5_UO1001,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1066,I6_F6_m1f1_P1_Y2_UO1102,I6_F6_m6f6_P6_Y3_UO851,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1067,I6_F6_m2f2_P2_Y4_UO544,I6_F6_m6f6_P6_Y5_UO60,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1083,ID6_F2_m2f2_P2_Y5_UO265,S6_F6_m6f6_P6_Y4_UO577,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1084,ID6_F2_m2f2_P2_Y5_UO265,S6_F6_m6f6_P6_Y4_UO577,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1085,ID6_F2_m2f2_P2_Y5_UO265,S6_F6_m6f6_P6_Y4_UO577,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1086,I6_F6_m6f6_P6_Y5_UO923,S6_F6_m6f6_P6_Y5_UO529,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1135,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y4_UO238,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1136,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y4_UO238,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1137,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y4_UO238,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1138,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y4_UO238,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1144,I6_F6_m4f4_P4_Y3_UO788,S6_F6_m6f6_P6_Y5_UO666,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1145,I6_F6_m4f4_P4_Y3_UO788,S6_F6_m6f6_P6_Y5_UO666,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1146,I6_F6_m4f4_P4_Y3_UO788,S6_F6_m6f6_P6_Y5_UO666,FXX,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1147,I6_F6_m4f4_P4_Y3_UO788,S6_F6_m6f6_P6_Y5_UO666,MXY,1,40.16546809895742,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y6_UO857,I7_F7_m6f6_P6_Y1_UO849,I7_F7_m1f1_P1_Y4_UO1112,MXY,2,49.571086262031045,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y6_UO95,I7_F7_m7f7_P7_Y4_UO263,I7_F7_m7f7_P7_Y3_UO743,MXY,2,49.571086262031045,1,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y6_UO595,I7_F7_m1f1_P1_Y3_UO906,I7_F7_m7f7_P7_Y3_UO477,MXY,2,49.571086262031045,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO486,I7_F7_m7f7_P7_Y4_UO50,I7_F7_m7f7_P7_Y3_UO1074,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1103,I7_F7_m1f1_P1_Y1_UO844,I7_F7_m7f7_P7_Y4_UO135,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y2_UO1170,S7_F7_m-1f-1_P7_Y-1_U125,I7_F7_m7f7_P7_Y0_UO644,MXY,6,115.84275056955302,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO691,I7_F7_m7f7_P7_Y4_UO36,I7_F7_m4f4_P4_Y2_UO774,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO415,I7_F7_m1f1_P1_Y3_UO114,S7_F7_m7f7_P7_Y2_UO530,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m1f1_P1_Y6_UO988,I1_F1_m-1f-1_P1_Y-1_U4,I1_F1_m2f2_P2_Y1_UO323,MXY,2,48.594316802625634,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO197,I7_F7_m7f7_P7_Y5_UO35,I7_F7_m7f7_P7_Y1_UO758,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO937,ID7_F2_m3f3_P3_Y5_UO1074,I7_F7_m7f7_P7_Y5_UO674,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m2f2_P2_Y5_UO73,S2_F2_m2f2_P2_Y1_UO581,S2_F2_m2f2_P2_Y1_UO152,MXY,3,58.39035846146913,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO832,I7_F7_m7f7_P7_Y1_UO89,I7_F7_m4f4_P4_Y2_UO1151,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO249,ID7_F1_m1f1_P1_Y4_UO376,S7_F7_m7f7_P7_Y3_UO252,FXX,2,48.59431925843318,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO420,ID7_F6_m1f1_P1_Y3_UO931,I7_F7_m7f7_P7_Y5_UO426,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO558,I7_F7_m5f5_P5_Y3_UO836,I7_F7_m7f7_P7_Y3_UO295,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1162,I7_F7_m7f7_P7_Y5_UO36,I7_F7_m7f7_P7_Y5_UO196,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y6_UO841,S7_F7_m1f1_P1_Y2_UO709,I7_F7_m7f7_P7_Y3_UO226,MXY,2,48.59431925843318,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO130,I7_F7_m7f7_P7_Y4_UO892,I7_F7_m1f1_P1_Y4_UO1112,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO953,I7_F7_m7f7_P7_Y0_UO584,I7_F7_m-1f-1_P3_Y-1_U59,FXX,4,68.24150248179355,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y6_UO547,S2_F2_m2f2_P2_Y4_UO389,S2_F2_m2f2_P2_Y2_UO580,MXY,2,43.09941794425416,1,0,0.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO947,I7_F7_m5f5_P5_Y4_UO274,I7_F7_m3f3_P3_Y4_UO250,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO1,ID7_F1_m-1f-1_P1_Y-1_U107,I7_F7_m7f7_P7_Y5_UO674,MXY,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO779,I7_F7_m7f7_P7_Y5_UO309,I7_F7_m7f7_P7_Y4_UO816,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y7_UO573,ID7_F2_m2f2_P2_Y3_UO1036,ID7_F3_m-1f-1_P3_Y-1_U67,FXX,1,39.41522942261059,0,0,0.0,0,0,0,-9999.0,0.8125,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y5_UO821,S7_F7_m7f7_P7_Y3_UO943,I7_F7_m7f7_P7_Y3_UO863,FXX,3,58.39034785760021,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F6_m6f6_P6_Y7_UO219,ID6_F4_m6f6_P6_Y3_UO392,I6_F6_m6f6_P6_Y3_UO210,MXY,1,39.41525639882164,0,0,0.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y7_UO482,I5_F5_m7f7_P7_Y3_UO720,I5_F5_m5f5_P5_Y5_UO124,FXX,1,39.41540467167977,0,0,0.0,0,0,0,-9999.0,0.21875,1,P0_CV0,3,1,1,1,1
