PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO783,I5_F5_m5f5_P5_Y5_UO1210,S5_F5_m6f6_P6_Y3_UO494,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.28125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO784,I5_F5_m5f5_P5_Y5_UO1210,S5_F5_m6f6_P6_Y3_UO494,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.28125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO790,S5_F5_m5f5_P5_Y6_UO977,S5_F5_m5f5_P5_Y6_UO316,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO798,ID5_F1_m1f1_P1_Y6_UO331,ID5_F7_m7f7_P7_Y6_UO67,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO888,I5_F5_m5f5_P5_Y6_UO2,ID5_F2_m2f2_P2_Y6_UO1065,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO889,I5_F5_m5f5_P5_Y6_UO2,ID5_F2_m2f2_P2_Y6_UO1065,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO890,I5_F5_m5f5_P5_Y6_UO2,ID5_F2_m2f2_P2_Y6_UO1065,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO891,S5_F5_m5f5_P5_Y6_UO665,I5_F5_m2f2_P2_Y4_UO677,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO892,S5_F5_m5f5_P5_Y6_UO665,I5_F5_m2f2_P2_Y4_UO677,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.46875,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO900,I5_F5_m5f5_P5_Y6_UO75,S5_F5_m5f5_P5_Y5_UO642,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO917,I5_F5_m6f6_P6_Y6_UO1013,I5_F5_m5f5_P5_Y5_UO846,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO918,I5_F5_m6f6_P6_Y6_UO1013,I5_F5_m5f5_P5_Y5_UO846,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO919,I5_F5_m5f5_P5_Y5_UO365,I5_F5_m3f3_P3_Y6_UO836,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO934,I5_F5_m5f5_P5_Y6_UO975,I5_F5_m5f5_P5_Y5_UO590,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO935,I5_F5_m5f5_P5_Y6_UO975,I5_F5_m5f5_P5_Y5_UO590,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.53125,1,P1_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO980,I5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y6_UO718,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO981,I5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y6_UO718,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO982,I5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y6_UO718,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO983,I5_F5_m6f6_P6_Y2_UO290,I5_F5_m5f5_P5_Y6_UO718,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO991,I5_F5_m5f5_P5_Y6_UO821,I5_F5_m5f5_P5_Y6_UO109,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1000,S5_F5_m5f5_P5_Y5_UO1090,ID5_F6_m6f6_P6_Y6_UO762,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1001,S5_F5_m5f5_P5_Y5_UO1090,ID5_F6_m6f6_P6_Y6_UO762,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.28125,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1029,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1030,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1031,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1032,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1033,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1034,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1035,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1036,I5_F5_m5f5_P5_Y2_UO253,I5_F5_m5f5_P5_Y6_UO356,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1042,I5_F5_m6f6_P6_Y5_UO546,I5_F5_m5f5_P5_Y4_UO108,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1043,I5_F5_m6f6_P6_Y5_UO546,I5_F5_m5f5_P5_Y4_UO108,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1044,I5_F5_m6f6_P6_Y5_UO546,I5_F5_m5f5_P5_Y4_UO108,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1057,ID5_F1_m1f1_P1_Y5_UO693,I5_F5_m5f5_P5_Y6_UO108,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1078,I5_F5_m5f5_P5_Y6_UO817,I5_F5_m5f5_P5_Y6_UO779,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1079,I5_F5_m5f5_P5_Y6_UO817,I5_F5_m5f5_P5_Y6_UO779,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1080,I5_F5_m5f5_P5_Y6_UO817,I5_F5_m5f5_P5_Y6_UO779,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1090,I5_F5_m5f5_P5_Y6_UO499,ID5_F6_m6f6_P6_Y4_UO866,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.546875,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1093,I5_F5_m5f5_P5_Y6_UO499,I5_F5_m5f5_P5_Y6_UO500,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1099,I5_F5_m5f5_P5_Y5_UO290,I5_F5_m5f5_P5_Y5_UO122,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1100,I5_F5_m5f5_P5_Y5_UO290,I5_F5_m5f5_P5_Y5_UO122,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1101,I5_F5_m5f5_P5_Y5_UO290,I5_F5_m5f5_P5_Y5_UO122,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.40625,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1125,I5_F5_m5f5_P5_Y6_UO1141,I5_F5_m5f5_P5_Y6_UO711,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.46875,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1126,I5_F5_m5f5_P5_Y6_UO1141,I5_F5_m5f5_P5_Y6_UO711,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.46875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1147,S5_F5_m1f1_P1_Y6_UO1130,ID5_F6_m6f6_P6_Y4_UO866,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1148,S5_F5_m1f1_P1_Y6_UO1130,ID5_F6_m6f6_P6_Y4_UO866,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1151,I5_F5_m2f2_P2_Y2_UO305,S5_F5_m5f5_P5_Y5_UO361,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1152,I5_F5_m2f2_P2_Y2_UO305,S5_F5_m5f5_P5_Y5_UO361,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1171,I5_F5_m5f5_P5_Y5_UO294,S5_F5_m3f3_P3_Y6_UO64,FXX,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1190,S5_F5_m5f5_P5_Y5_UO1090,S5_F5_m5f5_P5_Y6_UO1102,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y8_UO1191,S5_F5_m5f5_P5_Y5_UO1090,S5_F5_m5f5_P5_Y6_UO1102,MXY,0,31.000051377112285,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO62,I1_F1_m1f1_P1_Y3_UO763,I1_F1_m1f1_P1_Y2_UO1035,FXX,3,86.1288746811581,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO595,I7_F7_m1f1_P1_Y3_UO906,I7_F7_m7f7_P7_Y3_UO477,MXY,2,49.57165051438604,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO904,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,MXY,5,133.00065141374097,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO562,I3_F3_m1f1_P1_Y3_UO423,ID3_F5_m5f5_P5_Y3_UO737,MXY,1,40.16585091641778,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO935,ID6_F6_m6f6_P6_Y3_UO190,I6_F6_m6f6_P6_Y1_UO715,FXX,2,50.208226281637344,1,0,1.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO208,I6_F6_m5f5_P5_Y2_UO514,I6_F6_m6f6_P6_Y0_UO8,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO165,I6_F6_m6f6_P6_Y3_UO151,I6_F6_m6f6_P6_Y5_UO392,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO608,I6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO779,MXY,2,50.208226281637344,1,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO424,I6_F6_m6f6_P6_Y4_UO991,S6_F6_m6f6_P6_Y5_UO646,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO381,I6_F6_m6f6_P6_Y3_UO641,ID6_F7_m7f7_P7_Y5_UO591,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO390,ID4_F2_m2f2_P2_Y5_UO242,I4_F4_m4f4_P4_Y4_UO800,MXY,1,40.16577864085762,1,1,0.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO840,I6_F6_m6f6_P6_Y3_UO54,S6_F6_m4f4_P4_Y3_UO887,FXX,3,62.46664226258229,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y7_UO1179,I4_F4_m4f4_P4_Y5_UO527,I4_F4_m4f4_P4_Y5_UO8,FXX,1,40.16577864085762,1,1,1.0,0,0,0,-9999.0,0.28125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO877,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO895,I6_F6_m6f6_P6_Y4_UO952,I6_F6_m1f1_P1_Y5_UO894,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO953,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO298,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y2_UO1120,MXY,4,72.79286482699035,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO53,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y3_UO1062,MXY,2,50.208226281637344,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y6_UO7,I2_F2_m5f5_P5_Y4_UO1001,S2_F2_m5f5_P5_Y0_UO626,FXX,2,50.20825446477621,1,0,1.0,0,0,0,-9999.0,0.6875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO879,I6_F6_m6f6_P6_Y5_UO598,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO286,I6_F6_m1f1_P1_Y2_UO1102,I6_F6_m6f6_P6_Y5_UO1100,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO161,S6_F6_m3f3_P3_Y1_UO282,I6_F6_m6f6_P6_Y5_UO207,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO215,I6_F6_m5f5_P5_Y2_UO920,I6_F6_m2f2_P2_Y0_UO102,FXX,4,72.79286482699035,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO598,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y0_UO880,FXX,3,62.46664226258229,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO466,S6_F6_m6f6_P6_Y3_UO1167,I6_F6_m6f6_P6_Y2_UO232,FXX,3,62.46664226258229,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO190,S6_F6_m-1f-1_P6_Y-1_U33,S6_F6_m6f6_P6_Y1_UO960,FXX,5,81.23016308710058,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y7_UO281,S1_F1_m1f1_P1_Y5_UO1173,I1_F1_m3f3_P3_Y4_UO774,FXX,1,40.16582700586744,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO162,S6_F6_m3f3_P3_Y1_UO282,I6_F6_m6f6_P6_Y5_UO207,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1012,ID6_F1_m1f1_P1_Y1_UO432,S6_F6_m6f6_P6_Y4_UO298,FXX,2,50.208226281637344,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y4_UO748,S4_F4_m4f4_P4_Y2_UO124,S4_F4_m-1f-1_P4_Y-1_U87,MXY,4,69.38377168197724,1,0,0.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO688,S6_F6_m6f6_P6_Y3_UO27,ID6_F6_m6f6_P6_Y4_UO869,MXY,2,50.208226281637344,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO586,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y3_UO210,FXX,2,50.208226281637344,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO205,I6_F6_m5f5_P5_Y2_UO514,I6_F6_m6f6_P6_Y0_UO8,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO216,ID6_F4_m6f6_P6_Y3_UO392,I6_F6_m6f6_P6_Y3_UO210,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO274,I6_F6_m6f6_P6_Y5_UO466,I6_F6_m6f6_P6_Y5_UO1027,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.8125,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO10,S6_F6_m1f1_P1_Y1_UO476,I6_F6_m6f6_P6_Y5_UO1197,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO721,I6_F6_m7f7_P7_Y1_UO998,ID6_F2_m1f1_P1_Y2_UO881,FXX,3,62.46664226258229,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO317,I6_F6_m3f3_P3_Y4_UO726,I6_F6_m6f6_P6_Y4_UO578,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y7_UO49,ID3_F4_m3f3_P3_Y1_UO322,I3_F3_m2f2_P2_Y5_UO178,FXX,1,40.16585091641778,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO949,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO169,I6_F6_m6f6_P6_Y3_UO151,I6_F6_m6f6_P6_Y5_UO392,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO958,I6_F6_m6f6_P6_Y5_UO705,I6_F6_m6f6_P6_Y5_UO984,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO542,I6_F6_m6f6_P6_Y5_UO277,I6_F6_m6f6_P6_Y5_UO392,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y7_UO497,S2_F2_m4f4_P4_Y5_UO595,I2_F2_m3f3_P3_Y5_UO1056,MXY,1,40.16586897539874,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO138,S6_F6_m6f6_P6_Y4_UO80,I6_F6_m6f6_P6_Y4_UO972,FXX,2,50.208226281637344,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO907,S6_F6_m6f6_P6_Y2_UO852,S6_F6_m6f6_P6_Y2_UO651,FXX,4,72.79286482699035,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO950,I6_F6_m6f6_P6_Y3_UO34,ID6_F7_m2f2_P2_Y3_UO427,MXY,1,40.165856329730474,1,1,0.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO231,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,6,90.69978870640054,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y7_UO532,ID6_F7_m7f7_P7_Y4_UO955,ID6_F7_m2f2_P2_Y3_UO427,FXX,1,40.165856329730474,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,2,0
