PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO29,ID6_F3_m3f3_P3_Y0_UO180,I6_F6_m6f6_P6_Y1_UO11,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO835,I6_F6_m6f6_P6_Y0_UO406,RD6_F7_m-1f-1_P7_Y-1_U117,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1116,I6_F6_m6f6_P6_Y1_UO12,I6_F6_m6f6_P6_Y1_UO226,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO622,R6_F6_m-1f-1_P6_Y-1_U87,I6_F6_m-1f-1_P2_Y-1_U83,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO784,RD4_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U28,FXX,3,60.550037378538335,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO467,I6_F6_m6f6_P6_Y1_UO450,I6_F6_m6f6_P6_Y1_UO990,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO806,S5_F5_m5f5_P5_Y1_UO819,S5_F5_m-1f-1_P5_Y-1_U95,FXX,1,38.490422509867095,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO687,I6_F6_m5f5_P5_Y1_UO132,S6_F6_m6f6_P6_Y1_UO307,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO817,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,FXX,4,70.26677499839066,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO625,I6_F6_m6f6_P6_Y0_UO670,I6_F6_m6f6_P6_Y0_UO362,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO913,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U109,FXX,3,60.38873754208432,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO54,I5_F5_m-1f-1_P5_Y-1_U31,I5_F5_m-1f-1_P5_Y-1_U29,MXY,2,50.80959033666529,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO45,R6_F6_m-1f-1_P6_Y-1_U17,R6_F6_m-1f-1_P6_Y-1_U44,FXX,4,70.26677499839066,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO703,I6_F6_m-1f-1_P5_Y-1_U89,I6_F6_m6f6_P6_Y1_UO485,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO383,R6_F6_m-1f-1_P7_Y-1_U119,S6_F6_m6f6_P6_Y0_UO818,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO621,R6_F6_m-1f-1_P6_Y-1_U87,I6_F6_m-1f-1_P2_Y-1_U83,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO73,I6_F6_m6f6_P6_Y1_UO19,S6_F6_m-1f-1_P6_Y-1_U126,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO1102,I1_F1_m1f1_P1_Y0_UO607,I1_F1_m1f1_P1_Y0_UO867,FXX,2,50.83147235767951,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO453,R6_F6_m-1f-1_P6_Y-1_U27,I6_F6_m-1f-1_P6_Y-1_U115,MXY,3,60.54999454469983,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO305,I6_F6_m6f6_P6_Y1_UO349,I6_F6_m-1f-1_P6_Y-1_U49,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO650,ID4_F4_m-1f-1_P4_Y-1_U79,ID4_F1_m6f6_P6_Y0_UO781,MXY,1,38.49030987630765,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO193,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO555,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y1_UO321,I3_F3_m-1f-1_P3_Y-1_U123,ID3_F3_m-1f-1_P3_Y-1_U37,MXY,3,60.55005840809876,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO192,S6_F6_m-1f-1_P6_Y-1_U144,R6_F6_m-1f-1_P6_Y-1_U140,FXX,3,60.54999454469983,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO280,S1_F1_m1f1_P1_Y0_UO79,I1_F1_m-1f-1_P1_Y-1_U119,MXY,1,38.49041069681159,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO27,I6_F6_m6f6_P6_Y1_UO707,S6_F6_m6f6_P6_Y0_UO360,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO598,R6_F6_m-1f-1_P6_Y-1_U75,R6_F6_m-1f-1_P6_Y-1_U6,FXX,4,70.26677499839066,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO880,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U19,MXY,4,40.503830306354295,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO409,S6_F6_m6f6_P6_Y0_UO736,R6_F6_m-1f-1_P4_Y-1_U29,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO211,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,5,76.95107486949378,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO715,ID6_F3_m-1f-1_P3_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U50,MXY,3,60.54999454469983,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO720,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U137,FXX,3,60.55002847064818,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO56,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO232,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO392,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO829,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO831,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m6f6_P6_Y1_UO488,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO393,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U143,FXX,3,60.54999454469983,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y2_UO726,S3_F3_m3f3_P3_Y0_UO118,I3_F3_m-1f-1_P3_Y-1_U41,MXY,2,71.44813696546765,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO452,ID6_F6_m6f6_P6_Y0_UO950,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO457,ID6_F3_m3f3_P3_Y1_UO594,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO623,I6_F6_m6f6_P6_Y0_UO670,I6_F6_m6f6_P6_Y0_UO362,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO851,I6_F6_m6f6_P6_Y1_UO450,S6_F6_m6f6_P6_Y0_UO557,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U6,-9999,-9999,FXX,5,72.45652695424636,1,0,1.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO549,I6_F6_m6f6_P6_Y0_UO598,I6_F6_m6f6_P6_Y1_UO552,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U126,-9999,-9999,MXY,5,78.18849569059795,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1113,S6_F6_m6f6_P6_Y1_UO545,S6_F6_m-1f-1_P6_Y-1_U133,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO469,S7_F7_m7f7_P7_Y0_UO790,I7_F7_m7f7_P7_Y0_UO346,MXY,2,50.83146758937054,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,6,100.36012444446533,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO438,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,2,50.83141986454836,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO779,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1046,I6_F6_m7f7_P7_Y1_UO756,I6_F6_m6f6_P6_Y1_UO1095,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO902,I6_F6_m-1f-1_P6_Y-1_U64,I6_F6_m2f2_P2_Y0_UO3,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO553,I6_F6_m-1f-1_P6_Y-1_U76,ID6_F2_m2f2_P2_Y1_UO639,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO739,I6_F6_m6f6_P6_Y0_UO142,I6_F6_m6f6_P6_Y0_UO360,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO794,S1_F1_m7f7_P7_Y0_UO407,ID1_F2_m2f2_P2_Y0_UO159,MXY,2,50.83147235767951,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO710,R6_F6_m-1f-1_P6_Y-1_U87,I6_F6_m-1f-1_P1_Y-1_U68,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO228,I6_F6_m6f6_P6_Y0_UO126,I6_F6_m6f6_P6_Y0_UO280,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO699,I6_F6_m-1f-1_P5_Y-1_U89,I6_F6_m6f6_P6_Y1_UO485,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO1047,I1_F1_m1f1_P1_Y0_UO753,ID1_F2_m2f2_P2_Y0_UO664,FXX,1,38.49041069681159,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO530,S6_F6_m-1f-1_P7_Y-1_U68,I6_F6_m6f6_P6_Y0_UO324,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO395,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO562,R4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y1_UO881,MXY,1,38.49030987630765,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO879,ID6_F5_m-1f-1_P5_Y-1_U89,S6_F6_m-1f-1_P6_Y-1_U84,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO460,S6_F6_m6f6_P6_Y1_UO680,ID6_F2_m2f2_P2_Y1_UO639,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO494,I6_F6_m6f6_P6_Y0_UO544,ID6_F2_m2f2_P2_Y0_UO102,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO688,I6_F6_m5f5_P5_Y1_UO132,S6_F6_m6f6_P6_Y1_UO307,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1120,RD6_F6_m-1f-1_P6_Y-1_U10,RD6_F2_m-1f-1_P2_Y-1_U86,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.0,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO150,S6_F6_m-1f-1_P7_Y-1_U68,I6_F6_m7f7_P7_Y1_UO515,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO286,I7_F7_m-1f-1_P7_Y-1_U67,I7_F7_m7f7_P7_Y1_UO44,FXX,1,38.490420960775765,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO950,R6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U6,FXX,4,70.26677499839066,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO195,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO314,I6_F6_m1f1_P1_Y1_UO416,I6_F6_m7f7_P7_Y1_UO377,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1062,S6_F6_m6f6_P6_Y1_UO352,S6_F6_m-1f-1_P6_Y-1_U84,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO394,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO1133,R5_F5_m-1f-1_P5_Y-1_U8,R5_F5_m-1f-1_P5_Y-1_U88,FXX,2,50.83181121239851,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U31,-9999,-9999,FXX,6,100.99908538317914,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO780,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO210,S6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y1_UO307,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO400,R1_F1_m-1f-1_P1_Y-1_U44,I1_F1_m1f1_P1_Y0_UO752,FXX,2,50.83147235767951,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO377,R7_F7_m-1f-1_P7_Y-1_U142,R7_F7_m-1f-1_P7_Y-1_U128,MXY,3,60.55002847064818,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1088,ID6_F7_m-1f-1_P7_Y-1_U68,I6_F6_m6f6_P6_Y0_UO131,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO8,R6_F6_m-1f-1_P6_Y-1_U94,R6_F6_m-1f-1_P6_Y-1_U139,MXY,4,70.26677499839066,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO231,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO471,ID6_F7_m7f7_P7_Y1_UO998,S6_F6_m6f6_P6_Y1_UO991,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO193,R6_F6_m-1f-1_P6_Y-1_U73,R6_F6_m-1f-1_P6_Y-1_U98,FXX,4,70.26677499839066,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO863,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U16,MXY,4,94.34922747081266,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO28,I6_F6_m6f6_P6_Y1_UO707,S6_F6_m6f6_P6_Y0_UO360,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO373,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y0_UO475,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO854,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO102,R2_F2_m-1f-1_P2_Y-1_U121,R2_F2_m-1f-1_P2_Y-1_U37,MXY,4,63.5145569392004,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO495,I6_F6_m6f6_P6_Y0_UO544,ID6_F2_m2f2_P2_Y0_UO102,FXX,2,50.83145133629346,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO887,I4_F4_m6f6_P6_Y0_UO314,I4_F4_m4f4_P4_Y1_UO874,MXY,1,38.49030987630765,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO336,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m2f2_P2_Y0_UO3,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U131,S6_F6_m6f6_P6_Y0_UO557,FXX,1,38.49039657089974,1,1,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO61,RD6_F7_m-1f-1_P7_Y-1_U48,S6_F6_m6f6_P6_Y0_UO759,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO242,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m6f6_P6_Y0_UO678,MXY,2,50.83145133629346,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO781,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m2f2_P2_Y0_UO102,MXY,1,38.49039657089974,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO925,S2_F2_m2f2_P2_Y1_UO1011,S2_F2_m2f2_P2_Y0_UO217,FXX,1,38.49039065893057,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
