PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO116,R5_F5_m-1f-1_P5_Y-1_U31,R5_F5_m-1f-1_P5_Y-1_U1,FXX,3,60.769440274485476,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO739,I6_F6_m6f6_P6_Y0_UO142,I6_F6_m6f6_P6_Y0_UO360,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO392,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U143,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U49,-9999,-9999,MXY,5,95.31877729330051,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO624,I6_F6_m6f6_P6_Y0_UO670,I6_F6_m6f6_P6_Y0_UO362,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO905,I6_F6_m-1f-1_P6_Y-1_U64,I6_F6_m2f2_P2_Y0_UO3,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO403,I4_F4_m-1f-1_P4_Y-1_U111,RD4_F2_m-1f-1_P2_Y-1_U95,MXY,2,50.43978564485517,1,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO142,I6_F6_m6f6_P6_Y0_UO677,S6_F6_m6f6_P6_Y0_UO889,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO343,ID3_F5_m5f5_P5_Y0_UO688,I3_F3_m-1f-1_P3_Y-1_U103,MXY,1,41.07901258482566,0,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO542,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U60,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO877,R4_F4_m-1f-1_P4_Y-1_U17,S4_F4_m4f4_P4_Y0_UO24,FXX,1,41.0789360400428,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO570,I6_F6_m-1f-1_P6_Y-1_U20,I6_F6_m-1f-1_P6_Y-1_U36,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO1091,I1_F1_m-1f-1_P1_Y-1_U142,R1_F1_m-1f-1_P1_Y-1_U72,FXX,2,74.81838608346878,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO1146,R1_F1_m-1f-1_P1_Y-1_U126,R1_F1_m-1f-1_P1_Y-1_U41,FXX,1,41.07898853317395,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y2_UO469,S7_F7_m7f7_P7_Y0_UO790,I7_F7_m7f7_P7_Y0_UO346,MXY,1,41.07898376486499,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO878,R5_F5_m-1f-1_P5_Y-1_U57,I5_F5_m-1f-1_P5_Y-1_U116,MXY,2,51.474719981854214,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO364,R6_F6_m-1f-1_P6_Y-1_U43,R6_F6_m-1f-1_P6_Y-1_U3,MXY,3,60.76953060465037,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U21,-9999,-9999,MXY,5,90.58077729330051,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U36,-9999,-9999,MXY,9,203.50003749251468,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1181,ID6_F4_m-1f-1_P4_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U125,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO787,I6_F6_m6f6_P6_Y0_UO736,I6_F6_m6f6_P6_Y0_UO564,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO869,I6_F6_m6f6_P6_Y0_UO950,S6_F6_m6f6_P6_Y0_UO678,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO34,I6_F6_m6f6_P6_Y0_UO193,S6_F6_m-1f-1_P6_Y-1_U25,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO218,I6_F6_m6f6_P6_Y0_UO124,S6_F6_m6f6_P6_Y0_UO77,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y0_UO180,R3_F3_m-1f-1_P3_Y-1_U119,R3_F3_m-1f-1_P3_Y-1_U117,FXX,3,44.60731482914346,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y0_UO49,I6_F6_m-1f-1_P6_Y-1_U36,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO404,I6_F6_m6f6_P6_Y0_UO129,I6_F6_m-1f-1_P3_Y-1_U30,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO715,ID6_F3_m-1f-1_P3_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U50,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO199,ID1_F5_m-1f-1_P3_Y-1_U74,S1_F1_m1f1_P1_Y0_UO412,MXY,1,41.07898853317395,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m1f1_P1_Y0_UO863,R1_F1_m-1f-1_P1_Y-1_U92,R1_F1_m-1f-1_P1_Y-1_U16,MXY,3,84.85198307707238,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO242,I6_F6_m6f6_P6_Y0_UO318,S6_F6_m6f6_P6_Y0_UO678,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO784,RD4_F7_m-1f-1_P7_Y-1_U33,R4_F4_m-1f-1_P4_Y-1_U28,FXX,2,50.43978564485517,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,5,93.08677729330051,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO195,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO552,R6_F6_m-1f-1_P6_Y-1_U124,I6_F6_m-1f-1_P6_Y-1_U128,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO209,ID6_F3_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO903,I6_F6_m-1f-1_P6_Y-1_U64,I6_F6_m2f2_P2_Y0_UO3,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m1f1_P1_Y0_UO281,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U50,MXY,3,83.52440387779261,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO854,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U131,-9999,-9999,FXX,4,69.73695963002058,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO819,ID6_F5_m-1f-1_P5_Y-1_U89,I6_F6_m1f1_P1_Y0_UO869,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO321,S6_F6_m6f6_P6_Y0_UO567,I6_F6_m6f6_P6_Y0_UO909,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO279,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO680,R6_F6_m-1f-1_P6_Y-1_U148,S6_F6_m-1f-1_P6_Y-1_U69,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO837,I6_F6_m6f6_P6_Y0_UO406,RD6_F7_m-1f-1_P7_Y-1_U117,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO62,RD6_F7_m-1f-1_P7_Y-1_U48,S6_F6_m6f6_P6_Y0_UO759,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO450,R6_F6_m-1f-1_P6_Y-1_U76,S6_F6_m-1f-1_P6_Y-1_U40,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO543,R6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U36,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO289,R1_F1_m-1f-1_P1_Y-1_U93,R1_F1_m-1f-1_P1_Y-1_U48,FXX,3,104.56126414739643,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO193,I6_F6_m6f6_P6_Y0_UO563,I6_F6_m6f6_P6_Y0_UO909,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1057,I6_F6_m6f6_P6_Y0_UO601,S6_F6_m-1f-1_P6_Y-1_U25,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO950,R6_F6_m-1f-1_P6_Y-1_U137,R6_F6_m-1f-1_P6_Y-1_U6,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m3f3_P3_Y1_UO129,R3_F3_m-1f-1_P3_Y-1_U57,S3_F3_m-1f-1_P3_Y-1_U43,FXX,2,50.43980667441559,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y0_UO282,R1_F1_m-1f-1_P1_Y-1_U116,R1_F1_m-1f-1_P1_Y-1_U50,MXY,3,104.56126414739643,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m-1f-1_P5_Y-1_U1,-9999,-9999,MXY,6,131.86105044316704,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1080,RD6_F3_m-1f-1_P3_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U50,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO853,I6_F6_m-1f-1_P2_Y-1_U6,I6_F6_m6f6_P6_Y0_UO958,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO416,R1_F1_m-1f-1_P1_Y-1_U100,S1_F1_m-1f-1_P1_Y-1_U14,FXX,2,50.439785167016204,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO19,R6_F6_m-1f-1_P6_Y-1_U87,R6_F6_m-1f-1_P6_Y-1_U5,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U84,-9999,-9999,MXY,5,89.4047772933005,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO1198,R4_F4_m-1f-1_P4_Y-1_U27,S4_F4_m-1f-1_P6_Y-1_U107,FXX,1,41.0789360400428,0,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F2_m-1f-1_P2_Y-1_U104,-9999,-9999,FXX,5,76.52560795210479,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO756,R7_F7_m-1f-1_P7_Y-1_U25,I7_F7_m-1f-1_P7_Y-1_U21,FXX,2,50.439776736965015,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U85,-9999,-9999,FXX,7,159.90210737693272,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO736,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U129,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO553,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U69,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m-1f-1_P3_Y-1_U116,-9999,-9999,FXX,4,62.91435968298154,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y1_UO351,R6_F6_m-1f-1_P6_Y-1_U102,R6_F6_m-1f-1_P6_Y-1_U72,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO656,R1_F1_m-1f-1_P1_Y-1_U1,R1_F1_m-1f-1_P1_Y-1_U91,MXY,2,50.439785167016204,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO836,I6_F6_m6f6_P6_Y0_UO406,RD6_F7_m-1f-1_P7_Y-1_U117,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO700,I2_F2_m-1f-1_P2_Y-1_U73,S2_F2_m2f2_P2_Y0_UO633,MXY,1,41.07895343749432,0,0,0.0,0,0,0,-9999.0,1.0,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO6,ID6_F7_m-1f-1_P7_Y-1_U68,I6_F6_m-1f-1_P6_Y-1_U126,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO552,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m-1f-1_P6_Y-1_U69,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO917,R6_F6_m-1f-1_P6_Y-1_U106,R6_F6_m-1f-1_P6_Y-1_U98,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO54,I6_F6_m-1f-1_P6_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U46,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO377,R7_F7_m-1f-1_P7_Y-1_U142,R7_F7_m-1f-1_P7_Y-1_U128,MXY,2,50.439776736965015,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U120,-9999,-9999,FXX,5,113.96989724206797,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m-1f-1_P2_Y-1_U83,-9999,-9999,MXY,4,64.00499089366899,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO818,R6_F6_m-1f-1_P6_Y-1_U55,R6_F6_m-1f-1_P6_Y-1_U22,MXY,3,60.76953060465037,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1139,I6_F6_m-1f-1_P6_Y-1_U73,I6_F6_m6f6_P6_Y0_UO477,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y2_UO246,I5_F5_m7f7_P7_Y0_UO794,R5_F5_m-1f-1_P5_Y-1_U47,FXX,1,41.07932738789296,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO72,I6_F6_m-1f-1_P6_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U128,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U34,-9999,-9999,FXX,4,69.73695963002058,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO707,R6_F6_m-1f-1_P6_Y-1_U66,R6_F6_m-1f-1_P6_Y-1_U5,FXX,2,50.439742811016664,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO438,I4_F4_m-1f-1_P4_Y-1_U101,I4_F4_m4f4_P4_Y0_UO22,FXX,1,41.0789360400428,0,0,0.0,0,0,0,-9999.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y0_UO891,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U28,MXY,3,60.76953060465037,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO124,R6_F6_m-1f-1_P6_Y-1_U47,R6_F6_m-1f-1_P6_Y-1_U16,FXX,3,60.76953060465037,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO558,R1_F1_m-1f-1_P1_Y-1_U143,S1_F1_m1f1_P1_Y0_UO411,MXY,1,41.07898853317395,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO427,R6_F6_m-1f-1_P6_Y-1_U135,S6_F6_m6f6_P6_Y0_UO324,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1090,ID6_F7_m-1f-1_P7_Y-1_U68,I6_F6_m6f6_P6_Y0_UO131,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1089,ID6_F7_m-1f-1_P7_Y-1_U68,I6_F6_m6f6_P6_Y0_UO131,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO11,I6_F6_m-1f-1_P6_Y-1_U113,RD6_F1_m-1f-1_P1_Y-1_U68,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1132,S6_F6_m6f6_P6_Y0_UO134,I6_F6_m6f6_P6_Y0_UO818,MXY,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO990,ID6_F1_m-1f-1_P1_Y-1_U131,RD6_F7_m-1f-1_P7_Y-1_U3,MXY,2,50.439742811016664,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO480,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,MXY,1,41.07898853317395,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO752,RD6_F1_m-1f-1_P6_Y-1_U120,S6_F6_m1f1_P1_Y0_UO749,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO720,R7_F7_m-1f-1_P7_Y-1_U68,R7_F7_m-1f-1_P7_Y-1_U137,FXX,2,50.439776736965015,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO1176,S6_F6_m6f6_P6_Y0_UO132,S6_F6_m6f6_P6_Y0_UO312,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P4_Y-1_U105,-9999,-9999,FXX,4,68.49953880891641,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO43,R7_F7_m-1f-1_P7_Y-1_U133,RD7_F5_m-1f-1_P5_Y-1_U71,FXX,2,50.439776736965015,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO711,R6_F6_m-1f-1_P6_Y-1_U87,I6_F6_m-1f-1_P1_Y-1_U68,FXX,1,41.07896751178791,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO248,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U76,MXY,2,74.81838608346878,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
