PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO608,I6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y3_UO779,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO907,S6_F6_m6f6_P6_Y2_UO852,S6_F6_m6f6_P6_Y2_UO651,FXX,3,61.17148478535712,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO656,I6_F6_m7f7_P7_Y1_UO913,S6_F6_m6f6_P6_Y3_UO1113,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO658,I6_F6_m7f7_P7_Y1_UO913,S6_F6_m6f6_P6_Y3_UO1113,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO373,I6_F6_m6f6_P6_Y4_UO437,I6_F6_m3f3_P3_Y3_UO1133,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO371,I7_F7_m7f7_P7_Y4_UO925,ID7_F1_m7f7_P7_Y2_UO1170,MXY,1,38.274504682757815,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO907,S6_F6_m6f6_P6_Y3_UO460,I6_F6_m6f6_P6_Y3_UO851,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1102,I6_F6_m6f6_P6_Y3_UO305,I6_F6_m6f6_P6_Y2_UO195,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO395,S6_F6_m-1f-1_P6_Y-1_U34,I6_F6_m6f6_P6_Y1_UO226,MXY,4,70.88837732912805,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO247,I3_F3_m3f3_P3_Y0_UO199,I3_F3_m3f3_P3_Y4_UO939,FXX,1,38.27455508000789,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO514,I5_F5_m-1f-1_P5_Y-1_U0,I5_F5_m-1f-1_P5_Y-1_U132,FXX,5,82.4107121620664,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO688,S6_F6_m6f6_P6_Y3_UO27,ID6_F6_m6f6_P6_Y4_UO869,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO207,ID1_F5_m5f5_P5_Y4_UO89,I1_F1_m7f7_P7_Y2_UO1167,MXY,1,38.27450222695027,1,1,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO1048,I1_F1_m-1f-1_P1_Y-1_U107,I1_F1_m1f1_P1_Y3_UO254,MXY,1,38.27450222695027,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO904,S6_F6_m4f4_P4_Y1_UO784,I6_F6_m6f6_P6_Y4_UO244,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.40625,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO904,I1_F1_m1f1_P1_Y1_UO84,I1_F1_m1f1_P1_Y1_UO732,MXY,4,122.65886565576844,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO866,I6_F6_m-1f-1_P6_Y-1_U85,I6_F6_m6f6_P6_Y1_UO572,MXY,3,61.17148478535712,1,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y3_UO54,S6_F6_m4f4_P4_Y3_UO887,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO562,R4_F4_m-1f-1_P4_Y-1_U89,I4_F4_m4f4_P4_Y1_UO881,MXY,4,70.88829063453596,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO725,I7_F7_m7f7_P7_Y4_UO48,I7_F7_m6f6_P6_Y2_UO425,FXX,1,38.274504682757815,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO270,I1_F1_m2f2_P2_Y2_UO1061,I1_F1_m-1f-1_P2_Y-1_U89,FXX,1,38.27450222695027,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO923,S6_F6_m6f6_P6_Y3_UO1167,I6_F6_m6f6_P6_Y2_UO1120,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO851,I6_F6_m6f6_P6_Y1_UO450,S6_F6_m6f6_P6_Y0_UO557,MXY,4,70.88837732912805,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO647,I6_F6_m5f5_P5_Y0_UO116,ID6_F3_m3f3_P3_Y2_UO550,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y6_UO21,S2_F2_m2f2_P2_Y2_UO834,I2_F2_m2f2_P2_Y4_UO364,FXX,1,38.274530777653986,1,1,1.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO180,I6_F6_m5f5_P5_Y3_UO178,I6_F6_m6f6_P6_Y3_UO28,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO238,ID6_F3_m3f3_P3_Y1_UO282,S6_F6_m6f6_P6_Y2_UO710,MXY,3,61.17148478535712,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO317,I6_F6_m6f6_P6_Y4_UO600,I6_F6_m6f6_P6_Y4_UO578,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO55,S4_F4_m4f4_P4_Y4_UO261,I4_F4_m4f4_P4_Y2_UO572,MXY,1,38.27441581485153,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO345,I6_F6_m6f6_P6_Y2_UO605,I6_F6_m6f6_P6_Y4_UO840,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1017,ID6_F1_m1f1_P1_Y1_UO432,S6_F6_m6f6_P6_Y4_UO298,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1027,I6_F6_m6f6_P6_Y3_UO305,I6_F6_m6f6_P6_Y3_UO734,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO487,I6_F6_m3f3_P3_Y4_UO163,I6_F6_m6f6_P6_Y3_UO337,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.53125,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U76,-9999,-9999,FXX,9,117.30779667102613,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO777,S6_F6_m2f2_P2_Y4_UO544,I6_F6_m6f6_P6_Y4_UO244,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO883,I6_F6_m6f6_P6_Y3_UO150,I6_F6_m6f6_P6_Y3_UO456,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO789,S4_F4_m2f2_P2_Y3_UO647,I4_F4_m4f4_P4_Y4_UO69,FXX,1,38.27441581485153,1,1,1.0,0,0,0,-9999.0,0.46875,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO939,ID6_F2_m2f2_P2_Y2_UO211,I6_F6_m6f6_P6_Y4_UO74,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO277,I6_F6_m-1f-1_P7_Y-1_U31,S6_F6_m4f4_P4_Y3_UO562,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO1012,ID6_F1_m1f1_P1_Y1_UO432,S6_F6_m6f6_P6_Y4_UO298,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO466,S6_F6_m6f6_P6_Y3_UO1167,I6_F6_m6f6_P6_Y2_UO232,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO214,I4_F4_m3f3_P3_Y2_UO1110,ID4_F5_m5f5_P5_Y0_UO383,MXY,2,50.095210741703475,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO760,I6_F6_m-1f-1_P6_Y-1_U76,I6_F6_m6f6_P6_Y4_UO404,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO319,I1_F1_m1f1_P1_Y3_UO1057,S1_F1_m1f1_P1_Y2_UO460,FXX,2,71.1670144743773,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO156,ID6_F5_m2f2_P2_Y3_UO911,ID6_F1_m1f1_P1_Y4_UO964,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.0625,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO215,I6_F6_m5f5_P5_Y2_UO920,I6_F6_m2f2_P2_Y0_UO102,FXX,3,61.17148478535712,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO592,I7_F7_m7f7_P7_Y2_UO223,I7_F7_m7f7_P7_Y2_UO825,MXY,1,38.274504682757815,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO665,I6_F6_m6f6_P6_Y2_UO835,S6_F6_m4f4_P4_Y3_UO887,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO476,R1_F1_m-1f-1_P1_Y-1_U26,R1_F1_m-1f-1_P1_Y-1_U57,FXX,6,141.27567690653518,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y5_UO843,S5_F5_m5f5_P5_Y1_UO500,I5_F5_m5f5_P5_Y3_UO187,MXY,2,48.393125725911325,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y1_UO90,R7_F7_m-1f-1_P7_Y-1_U31,ID7_F4_m-1f-1_P4_Y-1_U24,FXX,6,125.57024395518113,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO452,I6_F6_m6f6_P6_Y4_UO991,I6_F6_m6f6_P6_Y3_UO73,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO941,ID6_F2_m2f2_P2_Y2_UO211,I6_F6_m6f6_P6_Y4_UO74,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO986,I6_F6_m6f6_P6_Y0_UO950,I6_F6_m7f7_P7_Y1_UO377,FXX,3,61.17148478535712,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO341,I6_F6_m6f6_P6_Y1_UO918,S6_F6_m6f6_P6_Y0_UO735,MXY,3,61.17148478535712,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO281,ID6_F1_m7f7_P7_Y2_UO1024,I6_F6_m3f3_P3_Y4_UO184,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO915,I6_F6_m6f6_P6_Y4_UO296,I6_F6_m6f6_P6_Y4_UO97,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO279,I6_F6_m-1f-1_P7_Y-1_U31,S6_F6_m4f4_P4_Y3_UO562,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO908,S3_F3_m1f1_P1_Y1_UO946,I3_F3_m3f3_P3_Y3_UO129,MXY,2,41.50618850283837,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO392,I6_F6_m7f7_P7_Y3_UO286,ID6_F3_m3f3_P3_Y2_UO550,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y6_UO594,I7_F7_m7f7_P7_Y2_UO223,I7_F7_m7f7_P7_Y2_UO825,FXX,1,38.274504682757815,1,1,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO426,I6_F6_m1f1_P1_Y1_UO476,ID6_F3_m3f3_P3_Y3_UO629,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO1112,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,FXX,1,38.27450222695027,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y6_UO1010,ID3_F7_m7f7_P7_Y3_UO921,I3_F3_m3f3_P3_Y4_UO255,MXY,1,38.27455508000789,1,1,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO79,I3_F3_m4f4_P4_Y2_UO117,I3_F3_m2f2_P2_Y3_UO778,MXY,2,40.47291658331599,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO320,I6_F6_m6f6_P6_Y4_UO600,I6_F6_m6f6_P6_Y4_UO578,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO139,S6_F6_m6f6_P6_Y4_UO80,I6_F6_m6f6_P6_Y4_UO972,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO598,I6_F6_m7f7_P7_Y1_UO913,I6_F6_m3f3_P3_Y0_UO880,FXX,2,50.09514411120869,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO231,S6_F6_m-1f-1_P3_Y-1_U31,I6_F6_m-1f-1_P6_Y-1_U126,MXY,5,81.7997076676951,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO586,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y3_UO210,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO284,I6_F6_m2f2_P2_Y3_UO1136,I6_F6_m6f6_P6_Y3_UO73,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO138,S6_F6_m6f6_P6_Y4_UO80,I6_F6_m6f6_P6_Y4_UO972,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y6_UO137,I4_F4_m4f4_P4_Y2_UO80,I4_F4_m4f4_P4_Y4_UO900,FXX,1,38.27441581485153,1,1,1.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO184,S6_F6_m6f6_P6_Y3_UO409,I6_F6_m6f6_P6_Y1_UO715,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO40,R7_F7_m-1f-1_P7_Y-1_U90,ID7_F7_m7f7_P7_Y1_UO491,MXY,4,70.12482301419197,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO982,I6_F6_m6f6_P6_Y4_UO604,I6_F6_m6f6_P6_Y4_UO404,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.5625,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO806,S5_F5_m5f5_P5_Y1_UO819,S5_F5_m-1f-1_P5_Y-1_U95,FXX,4,70.8884032680954,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO633,S3_F3_m3f3_P3_Y1_UO1114,ID3_F6_m-1f-1_P6_Y-1_U36,MXY,2,48.39318186640459,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO529,S6_F6_m6f6_P6_Y3_UO1162,I6_F6_m1f1_P1_Y3_UO280,MXY,2,50.09514411120869,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO178,I6_F6_m6f6_P6_Y4_UO420,S6_F6_m6f6_P6_Y2_UO232,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO190,S6_F6_m-1f-1_P6_Y-1_U33,S6_F6_m6f6_P6_Y1_UO960,FXX,4,70.88837732912805,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO432,R1_F1_m-1f-1_P1_Y-1_U132,RD1_F6_m-1f-1_P6_Y-1_U14,FXX,6,147.17966042867155,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO470,I6_F6_m6f6_P6_Y3_UO55,I6_F6_m-1f-1_P6_Y-1_U83,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y6_UO155,I5_F5_m-1f-1_P5_Y-1_U139,I5_F5_m5f5_P5_Y3_UO187,MXY,1,38.27459156206504,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO152,I2_F2_m2f2_P2_Y3_UO325,I2_F2_m2f2_P2_Y2_UO471,MXY,2,50.095144584710454,1,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO475,S1_F1_m5f5_P5_Y0_UO339,I1_F1_m-1f-1_P1_Y-1_U14,MXY,5,124.21927830145853,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO877,I6_F6_m6f6_P6_Y4_UO284,I6_F6_m3f3_P3_Y2_UO550,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO54,I6_F6_m6f6_P6_Y4_UO657,I6_F6_m6f6_P6_Y3_UO1062,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y6_UO1118,I1_F1_m1f1_P1_Y1_UO933,ID1_F1_m1f1_P1_Y1_UO563,MXY,1,38.27450222695027,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO588,I6_F6_m6f6_P6_Y3_UO641,I6_F6_m6f6_P6_Y3_UO210,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO893,ID6_F7_m1f1_P1_Y0_UO747,I6_F6_m6f6_P6_Y4_UO906,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO88,I1_F1_m-1f-1_P1_Y-1_U54,S1_F1_m1f1_P1_Y2_UO864,FXX,2,50.09512286582817,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y5_UO591,I7_F7_m7f7_P7_Y3_UO721,S7_F7_m7f7_P7_Y3_UO398,MXY,2,47.86099986734201,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO657,I6_F6_m7f7_P7_Y1_UO913,S6_F6_m6f6_P6_Y3_UO1113,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1033,I6_F6_m-1f-1_P4_Y-1_U105,I6_F6_m1f1_P1_Y1_UO248,MXY,3,61.17148478535712,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO34,ID6_F6_m6f6_P6_Y0_UO543,I6_F6_m6f6_P6_Y1_UO552,FXX,4,70.88837732912805,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO934,ID6_F6_m6f6_P6_Y3_UO190,I6_F6_m6f6_P6_Y1_UO715,FXX,1,38.27450259451512,1,1,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y6_UO762,I6_F6_m-1f-1_P6_Y-1_U76,I6_F6_m6f6_P6_Y4_UO404,MXY,1,38.27450259451512,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO952,ID6_F5_m5f5_P5_Y1_UO69,I6_F6_m6f6_P6_Y1_UO689,FXX,3,61.17148478535712,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y7_UO2,I6_F6_m1f1_P1_Y5_UO929,S6_F6_m7f7_P7_Y3_UO40,MXY,0,31.000134099577437,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,1,1,1,1
