PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO323,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO300,S7_F7_m7f7_P7_Y0_UO932,S7_F7_m-1f-1_P7_Y-1_U67,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO343,S7_F7_m7f7_P7_Y0_UO861,S7_F7_m7f7_P7_Y0_UO853,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO285,S7_F7_m7f7_P7_Y0_UO805,S7_F7_m7f7_P7_Y0_UO974,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO253,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO270,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO301,S7_F7_m7f7_P7_Y0_UO932,S7_F7_m-1f-1_P7_Y-1_U67,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO317,S7_F7_m7f7_P7_Y0_UO971,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO246,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO337,S7_F7_m7f7_P7_Y0_UO791,S7_F7_m7f7_P7_Y0_UO889,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO349,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO909,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO302,S7_F7_m7f7_P7_Y0_UO938,S7_F7_m7f7_P7_Y0_UO763,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO294,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO311,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO320,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO288,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO974,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO250,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO274,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO352,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U67,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO305,S7_F7_m7f7_P7_Y0_UO938,S7_F7_m7f7_P7_Y0_UO763,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO339,S7_F7_m7f7_P7_Y0_UO861,S7_F7_m7f7_P7_Y0_UO853,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO315,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO347,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO909,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO282,S7_F7_m7f7_P7_Y0_UO805,S7_F7_m7f7_P7_Y0_UO974,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO268,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO326,S7_F7_m7f7_P7_Y0_UO827,S7_F7_m7f7_P7_Y0_UO823,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO346,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO909,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO259,S7_F7_m7f7_P7_Y0_UO825,S7_F7_m7f7_P7_Y0_UO838,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO338,S7_F7_m7f7_P7_Y0_UO791,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO307,S7_F7_m7f7_P7_Y0_UO938,S7_F7_m7f7_P7_Y0_UO763,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO351,S7_F7_m-1f-1_P7_Y-1_U9,S7_F7_m7f7_P7_Y0_UO909,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO334,S7_F7_m7f7_P7_Y0_UO791,S7_F7_m7f7_P7_Y0_UO889,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO345,S7_F7_m7f7_P7_Y0_UO861,S7_F7_m7f7_P7_Y0_UO853,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO273,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO328,S7_F7_m7f7_P7_Y0_UO827,S7_F7_m7f7_P7_Y0_UO823,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO263,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO321,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO297,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO290,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO974,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO313,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO314,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO889,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO264,S7_F7_m7f7_P7_Y0_UO770,S7_F7_m7f7_P7_Y0_UO920,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO330,S7_F7_m7f7_P7_Y0_UO827,S7_F7_m7f7_P7_Y0_UO823,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO278,S7_F7_m7f7_P7_Y0_UO767,S7_F7_m7f7_P7_Y0_UO823,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO336,S7_F7_m7f7_P7_Y0_UO791,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO280,S7_F7_m7f7_P7_Y0_UO767,S7_F7_m7f7_P7_Y0_UO823,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO249,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO255,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO254,S7_F7_m7f7_P7_Y0_UO806,S7_F7_m7f7_P7_Y0_UO778,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO243,S7_F7_m7f7_P7_Y0_UO775,S7_F7_m7f7_P7_Y0_UO765,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO293,S7_F7_m7f7_P7_Y0_UO816,S7_F7_m7f7_P7_Y0_UO974,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO318,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO295,S7_F7_m7f7_P7_Y0_UO870,S7_F7_m7f7_P7_Y0_UO889,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO310,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO889,MXY,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO324,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO325,S7_F7_m7f7_P7_Y0_UO821,S7_F7_m7f7_P7_Y0_UO873,FXX,1,79.09881431333135,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO349,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO300,S7_F7_m-1f-1_P7_Y-1_U31,S7_F7_m-1f-1_P7_Y-1_U22,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO326,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO340,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO313,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO274,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m-1f-1_P7_Y-1_U13,S7_F7_m-1f-1_P7_Y-1_U56,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO339,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO260,S7_F7_m-1f-1_P7_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U4,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO261,S7_F7_m-1f-1_P7_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U4,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO322,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO305,S7_F7_m-1f-1_P7_Y-1_U16,S7_F7_m-1f-1_P7_Y-1_U4,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO343,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO317,S7_F7_m-1f-1_P7_Y-1_U62,S7_F7_m-1f-1_P7_Y-1_U36,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO329,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO293,S7_F7_m-1f-1_P7_Y-1_U50,S7_F7_m-1f-1_P7_Y-1_U4,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO341,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO271,S7_F7_m-1f-1_P7_Y-1_U14,S7_F7_m-1f-1_P7_Y-1_U15,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO336,S7_F7_m-1f-1_P7_Y-1_U3,S7_F7_m-1f-1_P7_Y-1_U15,FXX,2,112.99290967759569,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO331,S7_F7_m-1f-1_P7_Y-1_U69,S7_F7_m-1f-1_P7_Y-1_U54,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO258,S7_F7_m-1f-1_P7_Y-1_U32,S7_F7_m-1f-1_P7_Y-1_U4,MXY,2,112.99290967759569,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO765,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U46,MXY,3,147.45704044923235,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO763,R7_F7_m-1f-1_P7_Y-1_U3,R7_F7_m-1f-1_P7_Y-1_U46,MXY,3,147.45704044923235,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO823,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U11,MXY,3,147.45704044923235,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO889,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U34,MXY,3,147.45704044923235,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO971,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U36,FXX,3,147.45704044923235,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO870,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U22,FXX,3,147.45704044923235,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO770,R7_F7_m-1f-1_P7_Y-1_U7,R7_F7_m-1f-1_P7_Y-1_U4,FXX,3,147.45704044923235,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO816,R7_F7_m-1f-1_P7_Y-1_U16,R7_F7_m-1f-1_P7_Y-1_U4,FXX,3,147.45704044923235,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y0_UO873,R7_F7_m-1f-1_P7_Y-1_U31,R7_F7_m-1f-1_P7_Y-1_U22,MXY,3,147.45704044923235,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m-1f-1_P7_Y-1_U9,-9999,-9999,FXX,6,160.37610329600713,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
