PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U43,R3_F3_m-1f-1_P3_Y-1_U64,MXY,2,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO197,R3_F3_m-1f-1_P3_Y-1_U1,R3_F3_m-1f-1_P3_Y-1_U90,FXX,2,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO500,R3_F3_m-1f-1_P3_Y-1_U87,R3_F3_m-1f-1_P3_Y-1_U96,MXY,2,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO456,R3_F3_m-1f-1_P3_Y-1_U77,R3_F3_m-1f-1_P3_Y-1_U57,MXY,2,137.99994259804382,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO356,R3_F3_m-1f-1_P3_Y-1_U45,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,137.99994259804382,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO330,R3_F3_m-1f-1_P3_Y-1_U41,R3_F3_m-1f-1_P3_Y-1_U33,MXY,2,137.99994259804382,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO472,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO481,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U61,FXX,2,137.99994259804382,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U98,-9999,-9999,MXY,3,130.979936160185,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U32,-9999,-9999,FXX,4,142.08316877423562,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U68,-9999,-9999,MXY,5,152.12728726606215,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U73,-9999,-9999,MXY,6,185.29296121583263,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO76,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO77,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO78,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO79,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO80,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO81,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO82,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO83,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO84,S3_F3_m3f3_P3_Y0_UO362,S3_F3_m3f3_P3_Y0_UO449,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO85,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO86,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO87,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO88,S3_F3_m3f3_P3_Y0_UO381,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO89,S3_F3_m3f3_P3_Y0_UO274,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO90,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO91,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO92,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO93,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO94,S3_F3_m3f3_P3_Y0_UO249,S3_F3_m3f3_P3_Y0_UO266,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO96,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO97,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO98,S3_F3_m3f3_P3_Y0_UO426,S3_F3_m3f3_P3_Y0_UO456,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO99,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO387,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO100,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO387,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO101,S3_F3_m3f3_P3_Y0_UO418,S3_F3_m3f3_P3_Y0_UO387,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO102,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO103,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO105,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO106,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO107,S3_F3_m3f3_P3_Y0_UO228,S3_F3_m3f3_P3_Y0_UO356,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO354,S3_F3_m3f3_P3_Y0_UO330,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO113,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO114,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y0_UO355,S3_F3_m3f3_P3_Y0_UO266,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO117,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO119,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO120,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO123,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO224,S3_F3_m3f3_P3_Y0_UO339,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO125,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO126,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO128,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO130,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO131,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO433,S3_F3_m3f3_P3_Y0_UO379,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO133,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO135,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO136,S3_F3_m3f3_P3_Y0_UO226,S3_F3_m3f3_P3_Y0_UO271,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO137,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO138,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO139,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO347,S3_F3_m3f3_P3_Y0_UO380,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO141,S3_F3_m3f3_P3_Y0_UO423,S3_F3_m3f3_P3_Y0_UO424,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO143,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO146,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO147,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO148,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO149,S3_F3_m3f3_P3_Y0_UO513,S3_F3_m3f3_P3_Y0_UO453,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO152,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO153,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO197,S3_F3_m3f3_P3_Y0_UO424,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO158,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO159,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO160,S3_F3_m3f3_P3_Y0_UO472,S3_F3_m3f3_P3_Y0_UO336,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO162,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO163,S3_F3_m3f3_P3_Y0_UO481,S3_F3_m3f3_P3_Y0_UO421,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO164,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,FXX,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO165,S3_F3_m-1f-1_P3_Y-1_U32,S3_F3_m3f3_P3_Y0_UO494,MXY,0,79.90052726209383,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,1,1
