PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO267,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO256,S5_F5_m5f5_P5_Y1_UO201,S5_F5_m5f5_P5_Y1_UO168,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO278,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO242,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO247,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO255,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO266,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO276,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO270,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO293,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO264,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO233,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO283,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO275,S5_F5_m5f5_P5_Y1_UO208,S5_F5_m5f5_P5_Y0_UO736,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO279,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO290,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO251,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO294,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO240,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO230,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO292,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO282,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO243,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO260,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO298,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO736,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO287,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO263,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO236,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO253,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO297,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO736,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO299,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO736,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO239,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO249,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO281,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y1_UO221,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO268,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO271,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO237,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO261,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO244,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m5f5_P5_Y1_UO220,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO295,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y1_UO233,S5_F5_m5f5_P5_Y1_UO225,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO291,S5_F5_m5f5_P5_Y0_UO723,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO250,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y1_UO220,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO280,S5_F5_m5f5_P5_Y0_UO600,S5_F5_m5f5_P5_Y1_UO168,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO296,S5_F5_m5f5_P5_Y0_UO686,S5_F5_m5f5_P5_Y0_UO736,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO262,S5_F5_m5f5_P5_Y1_UO189,S5_F5_m5f5_P5_Y1_UO168,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO231,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO269,S5_F5_m5f5_P5_Y1_UO250,S5_F5_m5f5_P5_Y1_UO226,MXY,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO228,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y1_UO171,FXX,1,76.32113770171108,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO177,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO190,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO174,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO188,S5_F5_m5f5_P5_Y0_UO548,S5_F5_m-1f-1_P5_Y-1_U10,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO237,S5_F5_m5f5_P5_Y0_UO651,S5_F5_m5f5_P5_Y0_UO618,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO216,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO232,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y0_UO633,S5_F5_m5f5_P5_Y0_UO628,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO238,S5_F5_m-1f-1_P5_Y-1_U52,S5_F5_m5f5_P5_Y0_UO706,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO173,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO180,S5_F5_m5f5_P5_Y0_UO632,S5_F5_m5f5_P5_Y0_UO618,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO228,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO218,S5_F5_m5f5_P5_Y0_UO638,S5_F5_m5f5_P5_Y0_UO540,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO220,S5_F5_m5f5_P5_Y0_UO729,S5_F5_m5f5_P5_Y0_UO628,MXY,2,118.81137665130078,1,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO230,S5_F5_m5f5_P5_Y0_UO712,S5_F5_m-1f-1_P5_Y-1_U10,FXX,2,118.81137665130078,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO220,S5_F5_m-1f-1_P5_Y-1_U27,S5_F5_m-1f-1_P5_Y-1_U47,MXY,3,140.1697732845098,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO157,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U66,FXX,3,140.1697732845098,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO178,S5_F5_m-1f-1_P5_Y-1_U34,S5_F5_m-1f-1_P5_Y-1_U6,FXX,3,140.1697732845098,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m-1f-1_P5_Y-1_U42,S5_F5_m-1f-1_P5_Y-1_U66,FXX,3,140.1697732845098,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO632,R5_F5_m-1f-1_P5_Y-1_U27,R5_F5_m-1f-1_P5_Y-1_U18,FXX,4,157.7347852059131,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO707,R5_F5_m-1f-1_P5_Y-1_U50,R5_F5_m-1f-1_P5_Y-1_U51,MXY,4,157.7347852059131,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO736,R5_F5_m-1f-1_P5_Y-1_U60,R5_F5_m-1f-1_P5_Y-1_U36,MXY,4,157.7347852059131,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO300,S7_F7_m7f7_P7_Y1_UO349,S7_F7_m7f7_P7_Y1_UO258,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO301,S7_F7_m7f7_P7_Y1_UO300,S7_F7_m7f7_P7_Y1_UO322,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO302,S7_F7_m7f7_P7_Y1_UO300,S7_F7_m7f7_P7_Y1_UO322,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO303,S7_F7_m7f7_P7_Y1_UO300,S7_F7_m7f7_P7_Y1_UO322,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO304,S7_F7_m7f7_P7_Y1_UO300,S7_F7_m7f7_P7_Y1_UO322,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO305,S7_F7_m7f7_P7_Y1_UO326,S7_F7_m7f7_P7_Y1_UO261,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO306,S7_F7_m7f7_P7_Y1_UO326,S7_F7_m7f7_P7_Y1_UO261,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO307,S7_F7_m7f7_P7_Y1_UO313,S7_F7_m7f7_P7_Y1_UO317,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO308,S7_F7_m7f7_P7_Y1_UO313,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y1_UO313,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO310,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO311,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO312,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO313,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO314,S7_F7_m7f7_P7_Y1_UO345,S7_F7_m7f7_P7_Y1_UO293,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m7f7_P7_Y1_UO339,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO316,S7_F7_m7f7_P7_Y1_UO339,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO317,S7_F7_m7f7_P7_Y1_UO339,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO318,S7_F7_m7f7_P7_Y1_UO339,S7_F7_m7f7_P7_Y1_UO317,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO319,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m7f7_P7_Y1_UO331,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO320,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO321,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO322,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m7f7_P7_Y1_UO331,FXX,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y3_UO323,S7_F7_m7f7_P7_Y1_UO333,S7_F7_m7f7_P7_Y1_UO331,MXY,1,78.44232743740946,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
