PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO245,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO236,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO247,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO200,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO230,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO269,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO244,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO235,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO214,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO243,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO257,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO222,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y4_UO192,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO246,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO217,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO202,S5_F5_m5f5_P5_Y5_UO245,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO253,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO238,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO250,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO261,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO210,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO231,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO227,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO260,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO226,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO240,S5_F5_m5f5_P5_Y5_UO247,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO212,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO259,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO255,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO220,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO211,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO266,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO229,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO213,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO249,S5_F5_m5f5_P5_Y5_UO252,S5_F5_m5f5_P5_Y5_UO239,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO215,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO265,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO205,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO254,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO223,S5_F5_m5f5_P5_Y5_UO217,S5_F5_m5f5_P5_Y4_UO192,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO207,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO262,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO203,S5_F5_m5f5_P5_Y5_UO216,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO252,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO239,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y5_UO277,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO225,S5_F5_m5f5_P5_Y5_UO231,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO218,S5_F5_m5f5_P5_Y5_UO266,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO264,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO263,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO191,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO268,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y4_UO224,MXY,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO256,S5_F5_m5f5_P5_Y4_UO203,S5_F5_m5f5_P5_Y5_UO238,FXX,1,77.0940197913212,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO246,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO267,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y4_UO214,S5_F5_m5f5_P5_Y4_UO197,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO257,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO248,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO272,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO247,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO191,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO270,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO258,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO280,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO273,S5_F5_m5f5_P5_Y4_UO198,S5_F5_m5f5_P5_Y4_UO191,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO268,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y4_UO224,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO281,S5_F5_m5f5_P5_Y4_UO171,S5_F5_m5f5_P5_Y4_UO224,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.78125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO253,S5_F5_m5f5_P5_Y4_UO210,S5_F5_m5f5_P5_Y4_UO199,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO230,S5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y4_UO197,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.59375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO252,S5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y4_UO192,FXX,2,118.70822411963128,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO236,S5_F5_m5f5_P5_Y4_UO215,S5_F5_m5f5_P5_Y4_UO192,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO284,S5_F5_m5f5_P5_Y3_UO234,S5_F5_m5f5_P5_Y3_UO282,MXY,2,118.70822411963128,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO236,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,3,145.9848916237238,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO226,S5_F5_m5f5_P5_Y3_UO286,S5_F5_m5f5_P5_Y2_UO173,FXX,3,145.9848916237238,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO232,S5_F5_m5f5_P5_Y3_UO229,S5_F5_m5f5_P5_Y2_UO180,MXY,3,145.9848916237238,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO238,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y3_UO262,MXY,3,145.9848916237238,1,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO268,S5_F5_m5f5_P5_Y2_UO204,S5_F5_m5f5_P5_Y2_UO173,FXX,3,145.9848916237238,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y2_UO205,S5_F5_m5f5_P5_Y2_UO188,MXY,4,165.9925900339008,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO234,S5_F5_m5f5_P5_Y1_UO170,S5_F5_m5f5_P5_Y2_UO190,FXX,4,165.9925900339008,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO272,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO274,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO275,S7_F7_m7f7_P7_Y5_UO353,S7_F7_m7f7_P7_Y5_UO333,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO276,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO277,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO278,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO279,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO280,S7_F7_m7f7_P7_Y5_UO327,S7_F7_m7f7_P7_Y5_UO388,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO281,S7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y5_UO381,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO284,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO285,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO286,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO287,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y5_UO295,S7_F7_m7f7_P7_Y5_UO302,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO289,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO290,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y5_UO362,S7_F7_m7f7_P7_Y5_UO285,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO293,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO294,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,FXX,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO295,S7_F7_m7f7_P7_Y5_UO342,S7_F7_m7f7_P7_Y5_UO359,MXY,1,85.23974543380837,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,1,1
