PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO228,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO229,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO230,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO231,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO232,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO233,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,MXY,1,102.38097108672785,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y8_UO234,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y6_UO227,FXX,1,102.38097108672785,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO176,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y5_UO188,S3_F3_m3f3_P3_Y3_UO61,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO193,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO89,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO61,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y5_UO98,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y5_UO148,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y5_UO196,S3_F3_m3f3_P3_Y5_UO211,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO180,S3_F3_m3f3_P3_Y3_UO61,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y5_UO148,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO110,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO148,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO179,S3_F3_m3f3_P3_Y3_UO222,S3_F3_m3f3_P3_Y5_UO189,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO108,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y5_UO211,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.28125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO136,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO128,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO86,S3_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y4_UO133,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO116,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO193,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO106,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO69,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO93,S3_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y5_UO148,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO112,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO75,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO146,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO114,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO76,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y5_UO93,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO133,S3_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y5_UO115,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO71,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO67,S3_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y5_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO113,S3_F3_m3f3_P3_Y5_UO190,S3_F3_m3f3_P3_Y4_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO124,S3_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y5_UO100,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO107,S3_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y5_UO177,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO84,S3_F3_m3f3_P3_Y5_UO178,S3_F3_m3f3_P3_Y5_UO140,FXX,2,134.2106615922753,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO139,S3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y5_UO97,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y5_UO193,MXY,2,134.2106615922753,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO94,S3_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y3_UO173,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y3_UO117,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO130,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y3_UO117,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO104,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO120,S3_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y4_UO106,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO101,S3_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y3_UO118,FXX,3,152.55229008056403,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y4_UO51,S3_F3_m3f3_P3_Y4_UO83,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO159,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO134,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y4_UO151,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO170,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y3_UO61,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO168,S3_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y4_UO133,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y4_UO56,MXY,3,152.55229008056403,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO197,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,MXY,4,170.350038809831,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y1_UO62,S3_F3_m3f3_P3_Y2_UO92,FXX,4,170.350038809831,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO213,S3_F3_m3f3_P3_Y3_UO105,MXY,4,170.350038809831,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y3_UO223,MXY,4,170.350038809831,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y1_UO119,S3_F3_m3f3_P3_Y2_UO155,FXX,5,184.06591359509065,1,0,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO75,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y7_UO146,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO76,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y7_UO146,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO77,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y7_UO146,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO78,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y7_UO146,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO79,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y7_UO146,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.265625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO80,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y6_UO149,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO81,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO82,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y6_UO149,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO83,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y6_UO149,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO84,S3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.390625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO85,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO86,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO87,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO88,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO89,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO90,S3_F3_m3f3_P3_Y7_UO79,S3_F3_m3f3_P3_Y6_UO178,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO91,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO92,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO93,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO94,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO95,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO96,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y6_UO149,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO97,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y6_UO168,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO98,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y6_UO168,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO99,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y6_UO168,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO100,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y6_UO168,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO101,S3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y6_UO168,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO102,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y7_UO71,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO103,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y7_UO71,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO104,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y7_UO71,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO105,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y7_UO71,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO106,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y7_UO71,FXX,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO107,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO108,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y9_UO109,S3_F3_m3f3_P3_Y7_UO195,S3_F3_m3f3_P3_Y7_UO93,MXY,0,74.02226169739728,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,1,1,0,2
