PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1212,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1213,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1214,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1216,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1217,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1218,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1219,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1220,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U103,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1222,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1223,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1224,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1225,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1226,R6_F6_m-1f-1_P6_Y-1_U105,R6_F6_m-1f-1_P6_Y-1_U7,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1227,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1228,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1230,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1231,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1232,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U48,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1233,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1234,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1237,R6_F6_m-1f-1_P6_Y-1_U111,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1238,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1239,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1240,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1241,R6_F6_m-1f-1_P6_Y-1_U112,R6_F6_m-1f-1_P6_Y-1_U57,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1244,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1245,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1246,R6_F6_m-1f-1_P6_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1247,R6_F6_m-1f-1_P6_Y-1_U119,R6_F6_m-1f-1_P6_Y-1_U21,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1249,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1250,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1251,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1252,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1253,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1254,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1255,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1256,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1257,R6_F6_m-1f-1_P6_Y-1_U120,R6_F6_m-1f-1_P6_Y-1_U83,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1260,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1263,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1264,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1266,R6_F6_m-1f-1_P6_Y-1_U124,R6_F6_m-1f-1_P6_Y-1_U0,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1267,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1268,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1269,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1270,R6_F6_m-1f-1_P6_Y-1_U126,R6_F6_m-1f-1_P6_Y-1_U2,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1271,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1272,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1273,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1274,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1276,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1277,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1278,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1279,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1280,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1281,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1282,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1283,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1284,R6_F6_m-1f-1_P6_Y-1_U132,R6_F6_m-1f-1_P6_Y-1_U16,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1285,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1286,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1287,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1288,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1289,R6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1290,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1291,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1292,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1293,R6_F6_m-1f-1_P6_Y-1_U138,R6_F6_m-1f-1_P6_Y-1_U146,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1295,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1296,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1297,R6_F6_m-1f-1_P6_Y-1_U139,R6_F6_m-1f-1_P6_Y-1_U14,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1299,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1300,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1301,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1302,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1304,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1305,R6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U88,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1306,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1307,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1308,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1309,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1310,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1311,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U92,FXX,1,64.00121019340563,1,1,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO1394,R7_F7_m-1f-1_P7_Y-1_U46,R7_F7_m-1f-1_P7_Y-1_U58,FXX,1,63.9995078644408,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO1450,R7_F7_m-1f-1_P7_Y-1_U103,R7_F7_m-1f-1_P7_Y-1_U60,FXX,1,63.9995078644408,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y0_UO1546,R7_F7_m-1f-1_P7_Y-1_U148,R7_F7_m-1f-1_P7_Y-1_U52,FXX,1,63.9995078644408,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U34,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U144,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U55,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U63,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U67,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U79,-9999,-9999,MXY,2,100.0269831122763,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P4_Y-1_U37,-9999,-9999,FXX,2,102.09167109902774,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U42,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U28,-9999,-9999,MXY,2,95.96716841580883,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U80,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U26,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P5_Y-1_U87,-9999,-9999,FXX,2,100.0269831122763,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,R6_F6_m-1f-1_P6_Y-1_U15,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U62,-9999,-9999,FXX,2,98.17855442556007,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U135,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U10,-9999,-9999,MXY,2,98.17855442556007,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
