PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2167,S6_F6_m6f6_P6_Y0_UO1175,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO1605,ID5_F1_m1f1_P1_Y0_UO16,ID5_F2_m-1f-1_P2_Y-1_U62,FXX,2,97.48046584281211,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1957,I6_F6_m6f6_P6_Y0_UO1170,I6_F6_m-1f-1_P6_Y-1_U14,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO2570,I7_F7_m7f7_P7_Y0_UO1317,I7_F7_m-1f-1_P7_Y-1_U29,FXX,2,97.46564592122255,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO732,R2_F2_m-1f-1_P2_Y-1_U139,R2_F2_m-1f-1_P2_Y-1_U130,FXX,2,70.610522816238,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2382,RD6_F1_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO438,S2_F2_m2f2_P2_Y0_UO390,I2_F2_m-1f-1_P2_Y-1_U146,FXX,2,70.610522816238,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2064,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO594,I2_F2_m2f2_P2_Y0_UO393,I2_F2_m-1f-1_P2_Y-1_U58,FXX,2,97.45043355768955,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2116,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1963,S6_F6_m3f3_P3_Y0_UO605,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y2_UO766,I2_F2_m-1f-1_P2_Y-1_U120,I2_F2_m-1f-1_P2_Y-1_U146,FXX,2,70.610522816238,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2147,I6_F6_m6f6_P6_Y0_UO1116,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2430,I6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U14,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2399,R6_F6_m-1f-1_P6_Y-1_U120,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2066,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2275,I6_F6_m6f6_P6_Y0_UO1214,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1946,I6_F6_m6f6_P6_Y0_UO1189,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,100.14460742603393,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2305,I6_F6_m6f6_P6_Y0_UO1302,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2091,I6_F6_m6f6_P6_Y0_UO1096,I6_F6_m-1f-1_P6_Y-1_U6,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2225,ID6_F4_m4f4_P4_Y0_UO820,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2074,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2039,ID6_F6_m6f6_P6_Y0_UO1091,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2276,I6_F6_m6f6_P6_Y0_UO1214,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2214,S6_F6_m4f4_P4_Y0_UO770,I6_F6_m-1f-1_P6_Y-1_U140,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2212,I6_F6_m6f6_P6_Y0_UO1067,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1949,S6_F6_m6f6_P6_Y0_UO1212,I6_F6_m-1f-1_P6_Y-1_U73,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO1977,I6_F6_m6f6_P6_Y0_UO1192,I6_F6_m-1f-1_P6_Y-1_U14,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO2072,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,2,97.45807501195162,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1466,I6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U98,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1446,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U64,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1443,R6_F6_m-1f-1_P6_Y-1_U72,I6_F6_m-1f-1_P6_Y-1_U73,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1535,I6_F6_m-1f-1_P6_Y-1_U84,RD6_F5_m-1f-1_P5_Y-1_U79,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y1_UO241,S1_F1_m-1f-1_P1_Y-1_U14,R1_F1_m-1f-1_P1_Y-1_U106,FXX,3,126.51125093846098,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1500,I6_F6_m-1f-1_P6_Y-1_U141,R6_F6_m-1f-1_P6_Y-1_U22,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1239,R6_F6_m-1f-1_P6_Y-1_U145,R6_F6_m-1f-1_P6_Y-1_U21,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1316,R6_F6_m-1f-1_P6_Y-1_U89,I6_F6_m-1f-1_P6_Y-1_U102,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1370,S6_F6_m-1f-1_P6_Y-1_U74,R6_F6_m-1f-1_P6_Y-1_U127,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y1_UO1048,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U95,FXX,3,123.40846614426195,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1194,R6_F6_m-1f-1_P6_Y-1_U34,R6_F6_m-1f-1_P6_Y-1_U14,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1392,RD6_F6_m-1f-1_P6_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U64,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1396,R6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U51,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y1_UO967,ID4_F2_m-1f-1_P2_Y-1_U87,R4_F4_m-1f-1_P4_Y-1_U111,FXX,3,121.9116655873426,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1251,RD6_F3_m-1f-1_P3_Y-1_U114,R6_F6_m-1f-1_P6_Y-1_U127,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1331,RD6_F4_m-1f-1_P4_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U57,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1336,R6_F6_m-1f-1_P6_Y-1_U71,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1518,I6_F6_m-1f-1_P6_Y-1_U101,ID6_F4_m-1f-1_P4_Y-1_U21,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1211,R6_F6_m-1f-1_P6_Y-1_U67,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO306,I2_F2_m-1f-1_P2_Y-1_U78,I2_F2_m-1f-1_P2_Y-1_U66,FXX,3,97.74776218113074,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1489,R6_F6_m-1f-1_P6_Y-1_U114,I6_F6_m-1f-1_P6_Y-1_U140,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO384,RD2_F2_m-1f-1_P2_Y-1_U100,R2_F2_m-1f-1_P2_Y-1_U65,FXX,3,97.74776218113074,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y1_UO1427,RD6_F3_m-1f-1_P3_Y-1_U124,RD6_F1_m-1f-1_P1_Y-1_U134,FXX,3,126.51272007875524,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO291,R2_F2_m-1f-1_P2_Y-1_U39,R2_F2_m-1f-1_P2_Y-1_U133,FXX,4,88.7010867769825,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1053,R6_F6_m-1f-1_P6_Y-1_U24,R6_F6_m-1f-1_P6_Y-1_U0,FXX,4,153.22954566866767,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO72,R1_F1_m-1f-1_P1_Y-1_U33,R1_F1_m-1f-1_P1_Y-1_U74,FXX,4,147.62715842388684,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1195,R6_F6_m-1f-1_P6_Y-1_U99,R6_F6_m-1f-1_P6_Y-1_U33,FXX,4,153.22954566866767,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1066,R6_F6_m-1f-1_P6_Y-1_U27,R6_F6_m-1f-1_P6_Y-1_U129,FXX,4,153.22954566866767,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U0,R1_F1_m-1f-1_P1_Y-1_U50,FXX,4,153.23446109997954,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO528,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U23,FXX,4,153.22980204724107,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y0_UO1091,R6_F6_m-1f-1_P6_Y-1_U41,R6_F6_m-1f-1_P6_Y-1_U122,FXX,4,153.22954566866767,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y0_UO942,R5_F5_m-1f-1_P5_Y-1_U72,R5_F5_m-1f-1_P5_Y-1_U60,FXX,4,146.67833713252995,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y0_UO605,R3_F3_m-1f-1_P3_Y-1_U110,R3_F3_m-1f-1_P3_Y-1_U77,FXX,4,153.22980204724107,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y0_UO357,R2_F2_m-1f-1_P2_Y-1_U80,R2_F2_m-1f-1_P2_Y-1_U99,FXX,4,153.2714559809754,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U41,-9999,-9999,MXY,5,166.59236068170236,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P1_Y-1_U20,-9999,-9999,FXX,5,171.19798967335882,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m-1f-1_P7_Y-1_U90,-9999,-9999,FXX,6,175.42332906487795,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U41,-9999,-9999,FXX,6,180.0083730703731,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1914,ID6_F1_m1f1_P1_Y2_UO71,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1915,ID6_F1_m1f1_P1_Y2_UO71,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1916,ID6_F1_m1f1_P1_Y2_UO71,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.3125,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1917,S6_F6_m6f6_P6_Y2_UO2257,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1918,S6_F6_m6f6_P6_Y2_UO2257,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1919,S6_F6_m6f6_P6_Y2_UO2169,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1920,S6_F6_m6f6_P6_Y2_UO2169,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1921,S6_F6_m6f6_P6_Y2_UO2169,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1922,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1923,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1924,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1925,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1926,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1927,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1928,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1929,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1930,ID6_F7_m7f7_P7_Y2_UO2444,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1931,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1932,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1933,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1934,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1935,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1936,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1937,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1938,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1939,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1940,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1941,I6_F6_m6f6_P6_Y2_UO1931,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1942,I6_F6_m6f6_P6_Y2_UO2053,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1943,I6_F6_m6f6_P6_Y2_UO2053,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1944,I6_F6_m6f6_P6_Y2_UO2053,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO1945,I6_F6_m6f6_P6_Y2_UO2269,I6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.026990382065886,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
