PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2413,I6_F6_m6f6_P6_Y1_UO1273,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2715,I6_F6_m2f2_P2_Y0_UO357,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2613,ID6_F5_m5f5_P5_Y0_UO927,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2749,ID6_F2_m3f3_P3_Y0_UO477,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2691,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2652,I6_F6_m6f6_P6_Y0_UO1206,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1197,I3_F3_m1f1_P1_Y0_UO208,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2578,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2386,S6_F6_m6f6_P6_Y1_UO1316,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2488,I6_F6_m6f6_P6_Y1_UO1218,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2462,ID6_F2_m2f2_P2_Y1_UO306,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2473,S6_F6_m6f6_P6_Y1_UO1443,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2378,I6_F6_m6f6_P6_Y1_UO1194,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2548,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2660,I6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2641,ID6_F2_m2f2_P2_Y0_UO291,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2786,R6_F6_m-1f-1_P3_Y-1_U114,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2510,I6_F6_m3f3_P3_Y1_UO675,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2694,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2545,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2388,S6_F6_m6f6_P6_Y1_UO1316,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2319,I6_F6_m6f6_P6_Y1_UO1210,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2748,ID6_F2_m3f3_P3_Y0_UO477,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2674,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2638,ID6_F2_m2f2_P2_Y0_UO291,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2522,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2669,I6_F6_m6f6_P6_Y0_UO1131,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2053,I5_F5_m7f7_P7_Y1_UO1565,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,65.15148533633479,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2734,S6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2484,I6_F6_m6f6_P6_Y1_UO1218,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2399,S6_F6_m6f6_P6_Y1_UO1333,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2758,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO131,I1_F1_m1f1_P1_Y1_UO119,R1_F1_m-1f-1_P5_Y-1_U148,FXX,1,65.11093985923695,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO3018,ID7_F2_m2f2_P2_Y1_UO419,I7_F7_m-1f-1_P7_Y-1_U56,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2677,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2535,I6_F6_m6f6_P6_Y1_UO1507,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2678,I6_F6_m6f6_P6_Y0_UO1055,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2770,I6_F6_m6f6_P6_Y0_UO1192,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO85,S1_F1_m1f1_P1_Y1_UO228,S1_F1_m-1f-1_P1_Y-1_U68,FXX,1,65.11093985923695,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO478,ID2_F5_m2f2_P2_Y1_UO266,RD2_F5_m-1f-1_P5_Y-1_U116,FXX,1,65.09068146463423,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2668,I6_F6_m6f6_P6_Y0_UO1131,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2605,S6_F6_m6f6_P6_Y1_UO1406,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2702,I6_F6_m6f6_P6_Y0_UO1246,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2513,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2655,I6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1449,ID4_F7_m5f5_P5_Y1_UO1134,I4_F4_m-1f-1_P6_Y-1_U10,FXX,1,65.13944303693097,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2553,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO789,ID2_F3_m3f3_P3_Y0_UO672,I2_F2_m-1f-1_P2_Y-1_U131,FXX,1,65.09068146463423,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2708,I6_F6_m6f6_P6_Y0_UO1257,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2621,I6_F6_m6f6_P6_Y0_UO1066,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2569,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2577,I6_F6_m6f6_P6_Y1_UO1485,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2696,I6_F6_m7f7_P7_Y0_UO1546,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO1502,S4_F4_m4f4_P4_Y1_UO863,I4_F4_m-1f-1_P4_Y-1_U57,FXX,1,65.13944303693097,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2348,I6_F6_m6f6_P6_Y1_UO1370,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2779,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2640,ID6_F2_m2f2_P2_Y0_UO291,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2508,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2616,ID6_F5_m5f5_P5_Y0_UO927,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1078,I3_F3_m3f3_P3_Y1_UO588,I3_F3_m-1f-1_P2_Y-1_U25,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2467,I6_F6_m6f6_P6_Y1_UO1535,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO2593,I6_F6_m6f6_P6_Y1_UO1469,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2359,I6_F6_m6f6_P6_Y1_UO1195,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2772,ID6_F1_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2726,S6_F6_m6f6_P6_Y0_UO1091,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2752,S6_F6_m6f6_P6_Y0_UO1106,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2599,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2334,I6_F6_m6f6_P6_Y1_UO1285,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2782,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2701,I6_F6_m6f6_P6_Y0_UO1246,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2796,S6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2742,I6_F6_m5f5_P5_Y0_UO942,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2403,ID6_F6_m4f4_P4_Y1_UO993,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2600,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2381,I6_F6_m6f6_P6_Y1_UO1315,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2412,I6_F6_m6f6_P6_Y1_UO1273,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO3173,R7_F7_m-1f-1_P6_Y-1_U34,I7_F7_m-1f-1_P7_Y-1_U98,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2322,I6_F6_m6f6_P6_Y1_UO1210,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2781,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2583,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2587,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2763,I6_F6_m6f6_P6_Y0_UO1280,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2423,I6_F6_m6f6_P6_Y1_UO1467,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO376,I1_F1_m1f1_P1_Y0_UO196,ID1_F2_m-1f-1_P2_Y-1_U130,FXX,1,65.11093985923695,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2374,S6_F6_m6f6_P6_Y1_UO1466,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2327,I6_F6_m6f6_P6_Y1_UO1292,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y3_UO2868,ID7_F1_m1f1_P1_Y1_UO57,I7_F7_m-1f-1_P7_Y-1_U32,FXX,1,65.10574027503957,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2687,I6_F6_m3f3_P3_Y0_UO605,I6_F6_m-1f-1_P6_Y-1_U73,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2362,ID6_F4_m4f4_P4_Y1_UO967,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2122,ID5_F7_m7f7_P7_Y1_UO1635,S5_F5_m-1f-1_P5_Y-1_U104,FXX,1,65.15148533633479,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2397,S6_F6_m6f6_P6_Y1_UO1333,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2727,S6_F6_m6f6_P6_Y0_UO1091,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2493,I6_F6_m1f1_P1_Y1_UO241,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2568,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO2811,I6_F6_m-1f-1_P6_Y-1_U41,I6_F6_m-1f-1_P2_Y-1_U103,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO2115,I5_F5_m5f5_P5_Y1_UO1067,S5_F5_m-1f-1_P2_Y-1_U62,FXX,1,65.15148533633479,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO2582,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,1,65.12635235541259,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO1231,ID3_F4_m4f4_P4_Y0_UO782,I3_F3_m-1f-1_P3_Y-1_U6,FXX,1,65.14804772763213,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
