PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2504,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2505,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2506,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2507,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2508,I6_F6_m6f6_P6_Y1_UO1209,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2509,I6_F6_m3f3_P3_Y1_UO675,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2510,I6_F6_m3f3_P3_Y1_UO675,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2511,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2512,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2513,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2514,I6_F6_m6f6_P6_Y1_UO1530,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2515,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2516,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2517,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2518,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2519,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2520,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2521,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2522,S6_F6_m6f6_P6_Y1_UO1211,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2523,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2524,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2525,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2526,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2527,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2528,S6_F6_m6f6_P6_Y1_UO1251,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2529,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2530,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2531,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2532,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2533,ID6_F2_m2f2_P2_Y1_UO384,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2534,I6_F6_m6f6_P6_Y1_UO1507,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2535,I6_F6_m6f6_P6_Y1_UO1507,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2536,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2537,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2538,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2539,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2540,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2541,I6_F6_m6f6_P6_Y1_UO1330,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2542,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2543,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2544,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2545,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2546,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2547,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2548,I6_F6_m7f7_P7_Y1_UO1620,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2549,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2550,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2551,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2552,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2553,ID6_F2_m2f2_P2_Y1_UO264,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2554,S6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2555,I6_F6_m6f6_P6_Y1_UO1202,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2556,I6_F6_m6f6_P6_Y1_UO1202,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2557,I6_F6_m6f6_P6_Y1_UO1202,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2558,I6_F6_m6f6_P6_Y1_UO1202,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2559,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2560,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2561,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2562,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2563,S6_F6_m1f1_P1_Y1_UO207,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2564,S6_F6_m6f6_P6_Y1_UO1199,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2565,S6_F6_m6f6_P6_Y1_UO1199,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2566,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2567,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2568,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2569,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2570,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2571,ID6_F1_m1f1_P1_Y1_UO223,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2572,ID6_F1_m6f6_P6_Y1_UO1337,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2573,ID6_F1_m6f6_P6_Y1_UO1337,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2574,I6_F6_m6f6_P6_Y1_UO1485,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2575,I6_F6_m6f6_P6_Y1_UO1485,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2576,I6_F6_m6f6_P6_Y1_UO1485,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2577,I6_F6_m6f6_P6_Y1_UO1485,ID6_F1_m-1f-1_P2_Y-1_U111,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2578,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2579,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2580,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2581,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2582,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2583,S6_F6_m6f6_P6_Y1_UO1489,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2584,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2585,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2586,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2587,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2588,I6_F6_m6f6_P6_Y1_UO1237,S6_F6_m-1f-1_P1_Y-1_U41,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2589,ID6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2590,ID6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2591,ID6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2592,ID6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2593,I6_F6_m6f6_P6_Y1_UO1469,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2594,I6_F6_m6f6_P6_Y1_UO1469,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2595,I6_F6_m6f6_P6_Y1_UO1469,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2596,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2597,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2598,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2599,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2600,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2601,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2602,I6_F6_m3f3_P3_Y1_UO630,I6_F6_m-1f-1_P2_Y-1_U103,FXX,0,31.061303371394494,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
