PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO351,I2_F2_m4f4_P4_Y2_UO1177,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO131,I2_F2_m2f2_P2_Y3_UO926,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO564,S2_F2_m7f7_P7_Y0_UO1554,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.43639856726759,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO467,I2_F2_m2f2_P2_Y1_UO356,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO62,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,100.70376243918577,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y5_UO543,S2_F2_m1f1_P1_Y0_UO104,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,70.43639856726759,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1837,ID5_F5_m7f7_P7_Y1_UO1565,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1867,I5_F5_m6f6_P6_Y0_UO1261,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1669,I5_F5_m5f5_P5_Y2_UO1802,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1605,I5_F5_m5f5_P5_Y2_UO1923,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1894,I5_F5_m4f4_P4_Y0_UO821,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1503,ID5_F3_m6f6_P6_Y2_UO2301,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO393,ID1_F4_m3f3_P3_Y0_UO680,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.67481125317532,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1815,I5_F5_m2f2_P2_Y1_UO411,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO302,I1_F1_m1f1_P1_Y1_UO37,I1_F1_m-1f-1_P2_Y-1_U130,FXX,3,127.62265425615367,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1515,I5_F5_m5f5_P5_Y2_UO1707,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1846,S5_F5_m5f5_P5_Y1_UO1037,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO2380,I6_F6_m6f6_P6_Y0_UO1053,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,122.12067793353651,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1730,S5_F5_m5f5_P5_Y2_UO1715,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO795,ID2_F6_m6f6_P6_Y2_UO2001,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,122.16623957230921,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1606,I5_F5_m5f5_P5_Y2_UO1620,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO1969,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,127.65591076002237,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1849,S5_F5_m5f5_P5_Y1_UO1037,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1476,ID5_F1_m6f6_P6_Y2_UO2384,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1885,I5_F5_m5f5_P5_Y0_UO999,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO884,I2_F2_m3f3_P3_Y1_UO596,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,67.38357325408889,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1912,I5_F5_m-1f-1_P6_Y-1_U71,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1766,I5_F5_m5f5_P5_Y1_UO1177,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m6f6_P6_Y4_UO2112,I6_F6_m6f6_P6_Y2_UO1957,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,122.12067793353651,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1650,S5_F5_m1f1_P1_Y2_UO152,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1599,I5_F5_m5f5_P5_Y2_UO1643,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO460,I1_F1_m1f1_P1_Y0_UO218,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.67481125317532,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1765,I5_F5_m5f5_P5_Y1_UO1177,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y4_UO1056,S2_F2_m2f2_P2_Y0_UO390,S2_F2_m-1f-1_P5_Y-1_U3,FXX,3,127.70147239879505,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1319,I3_F3_m4f4_P4_Y1_UO992,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,65.49225945844324,1,0,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO1300,I3_F3_m3f3_P3_Y2_UO1079,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,65.49225945844324,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1617,S5_F5_m5f5_P5_Y2_UO1593,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO6,S1_F1_m1f1_P1_Y2_UO111,I1_F1_m-1f-1_P5_Y-1_U148,FXX,3,127.67481125317532,1,0,1.0,0,0,0,-9999.0,0.8125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO1788,I5_F5_m5f5_P5_Y1_UO1146,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,127.67030610744713,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y3_UO2963,I7_F7_m7f7_P7_Y1_UO1626,I7_F7_m-1f-1_P7_Y-1_U56,FXX,4,147.20605240428765,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2169,S5_F5_m5f5_P5_Y1_UO1086,S5_F5_m-1f-1_P5_Y-1_U104,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1946,I5_F5_m1f1_P1_Y1_UO67,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2189,I5_F5_m7f7_P7_Y0_UO1419,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.875,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO50,S1_F1_m1f1_P1_Y1_UO238,R1_F1_m-1f-1_P5_Y-1_U148,FXX,4,150.51124847421931,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2057,I5_F5_m5f5_P5_Y1_UO1020,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2270,I5_F5_m5f5_P5_Y0_UO984,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2106,I5_F5_m5f5_P5_Y1_UO1174,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1906,I5_F5_m5f5_P5_Y1_UO1172,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2237,I5_F5_m6f6_P6_Y0_UO1261,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2212,I5_F5_m5f5_P5_Y0_UO949,S5_F5_m-1f-1_P2_Y-1_U62,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO1985,ID5_F6_m6f6_P6_Y1_UO1405,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2125,ID5_F7_m7f7_P7_Y1_UO1635,S5_F5_m-1f-1_P5_Y-1_U104,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2176,ID5_F2_m2f2_P2_Y1_UO411,I5_F5_m-1f-1_P5_Y-1_U53,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO2197,I5_F5_m5f5_P5_Y0_UO968,S5_F5_m-1f-1_P5_Y-1_U104,FXX,4,149.9066971628927,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1784,S5_F5_m5f5_P5_Y0_UO915,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,161.5538756373767,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1590,I5_F5_m5f5_P5_Y0_UO954,S5_F5_m-1f-1_P5_Y-1_U111,FXX,5,161.5538756373767,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y2_UO2448,I7_F7_m7f7_P7_Y0_UO1504,ID7_F7_m-1f-1_P7_Y-1_U35,FXX,5,171.2616611405022,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y2_UO960,ID3_F2_m2f2_P2_Y0_UO281,R3_F3_m-1f-1_P3_Y-1_U79,FXX,5,104.62118730430201,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1892,S5_F5_m-1f-1_P5_Y-1_U107,R5_F5_m-1f-1_P5_Y-1_U116,FXX,5,161.5538756373767,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y2_UO1613,I5_F5_m5f5_P5_Y0_UO879,I5_F5_m-1f-1_P5_Y-1_U104,FXX,5,161.5538756373767,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m4f4_P4_Y1_UO811,R4_F4_m-1f-1_P4_Y-1_U53,R4_F4_m-1f-1_P4_Y-1_U141,FXX,6,184.44526761919832,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m2f2_P2_Y1_UO452,ID2_F3_m-1f-1_P3_Y-1_U111,R2_F2_m-1f-1_P2_Y-1_U31,FXX,6,176.48023634404285,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO249,I2_F2_m2f2_P2_Y3_UO643,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,63.338483569754075,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO21,S2_F2_m6f6_P6_Y3_UO2700,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,89.60850553008454,1,0,1.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO211,I2_F2_m2f2_P2_Y3_UO831,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,88.14430285795939,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO379,I2_F2_m2f2_P2_Y2_UO613,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,89.60850553008454,1,0,1.0,0,0,0,-9999.0,0.8125,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO495,I2_F2_m6f6_P6_Y1_UO1394,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,63.338483569754075,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO558,I2_F2_m2f2_P2_Y0_UO390,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,63.338483569754075,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO113,I2_F2_m2f2_P2_Y3_UO639,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,89.60850553008454,1,0,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO269,I2_F2_m5f5_P5_Y3_UO2007,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,63.338483569754075,1,0,1.0,0,0,0,-9999.0,0.9375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO170,I2_F2_m2f2_P2_Y3_UO543,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,89.60850553008454,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO63,I2_F2_m2f2_P2_Y3_UO650,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,90.03337664004032,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO485,ID2_F5_m1f1_P1_Y1_UO17,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,89.60850553008454,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y5_UO194,S2_F2_m2f2_P2_Y3_UO609,ID2_F1_m-1f-1_P5_Y-1_U148,FXX,2,93.60584744167227,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1112,I3_F3_m3f3_P3_Y2_UO1114,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,89.86582934484194,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2072,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2405,I6_F6_m6f6_P6_Y0_UO1195,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1181,I3_F3_m5f5_P5_Y2_UO1770,S3_F3_m-1f-1_P3_Y-1_U79,FXX,3,117.54068080398761,1,0,1.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2223,I6_F6_m6f6_P6_Y2_UO2276,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2467,S6_F6_m-1f-1_P1_Y-1_U20,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1156,I3_F3_m3f3_P3_Y2_UO821,I3_F3_m-1f-1_P3_Y-1_U43,FXX,3,121.66114223244236,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2238,I6_F6_m6f6_P6_Y2_UO1949,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2287,S6_F6_m6f6_P6_Y1_UO1370,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1975,I6_F6_m6f6_P6_Y2_UO2088,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2305,I6_F6_m6f6_P6_Y1_UO1392,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2478,I6_F6_m-1f-1_P7_Y-1_U90,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2187,I6_F6_m6f6_P6_Y2_UO2305,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2239,I6_F6_m6f6_P6_Y2_UO1949,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2241,I6_F6_m6f6_P6_Y2_UO1949,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2418,S6_F6_m1f1_P1_Y0_UO4,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2098,I6_F6_m4f4_P4_Y2_UO1420,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2073,I6_F6_m6f6_P6_Y2_UO2279,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2156,ID6_F2_m2f2_P2_Y2_UO766,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO620,I2_F2_m2f2_P2_Y2_UO744,I2_F2_m-1f-1_P2_Y-1_U49,FXX,3,90.69588305702175,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2146,S6_F6_m6f6_P6_Y2_UO1963,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO2079,I6_F6_m6f6_P6_Y2_UO1961,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y4_UO1596,I5_F5_m5f5_P5_Y2_UO1643,I5_F5_m-1f-1_P5_Y-1_U104,FXX,3,115.18761652716081,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1936,S6_F6_m2f2_P2_Y2_UO818,I6_F6_m-1f-1_P1_Y-1_U41,FXX,3,121.65338909257984,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,2,0,1,1
