PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2055,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2056,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2057,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2058,ID6_F3_m3f3_P3_Y0_UO597,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2059,ID6_F3_m3f3_P3_Y0_UO582,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2060,ID6_F3_m3f3_P3_Y0_UO582,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2061,ID6_F3_m3f3_P3_Y0_UO582,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2062,ID6_F3_m3f3_P3_Y0_UO582,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2063,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2064,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2065,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2066,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2067,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2068,I6_F6_m6f6_P6_Y0_UO1206,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2069,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2070,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2071,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2072,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2073,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2074,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2075,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2076,ID6_F4_m5f5_P5_Y0_UO942,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2077,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2078,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2079,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2080,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2081,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2082,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2083,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2084,I6_F6_m6f6_P6_Y0_UO1066,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2085,I6_F6_m6f6_P6_Y0_UO1246,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2086,I6_F6_m6f6_P6_Y0_UO1246,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2087,I6_F6_m6f6_P6_Y0_UO1246,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2088,I6_F6_m6f6_P6_Y0_UO1246,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2089,I6_F6_m6f6_P6_Y0_UO1096,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2090,I6_F6_m6f6_P6_Y0_UO1096,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2091,I6_F6_m6f6_P6_Y0_UO1096,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2092,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2093,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2094,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2095,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2096,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2097,S6_F6_m6f6_P6_Y0_UO1234,I6_F6_m-1f-1_P6_Y-1_U14,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2098,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2099,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2100,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2101,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2102,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2103,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2104,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2105,I6_F6_m6f6_P6_Y0_UO1131,RD6_F1_m-1f-1_P1_Y-1_U41,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2106,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2107,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2108,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2109,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2110,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2111,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2112,I6_F6_m1f1_P1_Y0_UO27,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2113,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2114,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2115,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2116,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2117,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2118,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2119,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2120,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2121,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2122,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2123,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2124,S6_F6_m6f6_P6_Y0_UO1208,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2125,I6_F6_m6f6_P6_Y0_UO1304,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2126,I6_F6_m6f6_P6_Y0_UO1304,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2127,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2128,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2129,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2130,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2131,ID6_F1_m1f1_P1_Y0_UO190,I6_F6_m-1f-1_P6_Y-1_U6,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2132,S6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2133,S6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2134,S6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2135,S6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2136,S6_F6_m6f6_P6_Y0_UO1162,I6_F6_m-1f-1_P6_Y-1_U73,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2137,I6_F6_m6f6_P6_Y0_UO1042,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2138,I6_F6_m6f6_P6_Y0_UO1042,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2139,I6_F6_m6f6_P6_Y0_UO1042,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2140,I6_F6_m6f6_P6_Y0_UO1042,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2141,I6_F6_m6f6_P6_Y0_UO1253,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2142,I6_F6_m6f6_P6_Y0_UO1253,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2143,I6_F6_m6f6_P6_Y0_UO1085,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2144,I6_F6_m6f6_P6_Y0_UO1085,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2145,I6_F6_m6f6_P6_Y0_UO1085,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2146,ID6_F2_m2f2_P2_Y0_UO314,I6_F6_m-1f-1_P6_Y-1_U140,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2147,I6_F6_m6f6_P6_Y0_UO1116,RD6_F2_m-1f-1_P2_Y-1_U103,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2148,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2149,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2150,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2151,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2152,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2153,I6_F6_m2f2_P2_Y0_UO357,S6_F6_m-1f-1_P6_Y-1_U135,FXX,0,31.040142277799337,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
