PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO178,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,1,71.41105092440894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO122,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,1,67.98808488116238,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO70,S1_F1_m3f3_P3_Y2_UO144,S1_F3_m3f3_P3_Y3_UO94,MXY,1,68.7763815260738,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO13,S3_F5_m1f1_P1_Y2_UO132,S3_F1_m5f5_P5_Y3_UO16,FXX,1,69.38479764323031,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO103,S1_F3_m3f3_P3_Y4_UO17,S1_F3_m1f1_P1_Y3_UO135,FXX,1,68.7763815260738,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO58,S7_F3_m5f5_P5_Y4_UO75,S7_F7_m7f7_P7_Y4_UO73,MXY,1,67.98808488116238,1,1,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO171,S3_F1_m5f5_P5_Y4_UO157,S3_F1_m5f5_P5_Y3_UO16,MXY,1,69.38479764323031,1,1,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y6_UO92,S3_F7_m1f1_P1_Y3_UO69,S3_F3_m3f3_P3_Y4_UO114,FXX,1,69.38479764323031,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO123,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,1,67.98808488116238,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO177,S5_F3_m1f1_P1_Y4_UO97,S5_F3_m7f7_P7_Y4_UO25,MXY,1,71.41105092440894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y6_UO100,S1_F1_m3f3_P3_Y2_UO144,S1_F3_m7f7_P7_Y3_UO128,FXX,1,68.7763815260738,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO2,S7_F7_m3f3_P3_Y5_UO59,S7_F3_m5f5_P5_Y3_UO32,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO3,S7_F7_m3f3_P3_Y5_UO59,S7_F3_m5f5_P5_Y3_UO32,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO4,S7_F7_m3f3_P3_Y5_UO59,S7_F3_m5f5_P5_Y3_UO32,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO5,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO6,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO40,S7_F5_m7f7_P7_Y5_UO54,S7_F7_m1f1_P1_Y3_UO137,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO41,S7_F5_m7f7_P7_Y5_UO54,S7_F7_m1f1_P1_Y3_UO137,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO42,S7_F5_m7f7_P7_Y5_UO54,S7_F7_m1f1_P1_Y3_UO137,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO43,S7_F5_m7f7_P7_Y5_UO54,S7_F7_m1f1_P1_Y3_UO70,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO44,S7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y5_UO131,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO45,S7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y5_UO131,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO46,S7_F7_m7f7_P7_Y5_UO73,S7_F3_m5f5_P5_Y5_UO131,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO47,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO48,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO49,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO50,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO51,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO52,S7_F5_m5f5_P5_Y5_UO151,S7_F1_m7f7_P7_Y5_UO80,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO62,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y4_UO72,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO63,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y4_UO72,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO79,S7_F5_m7f7_P7_Y5_UO17,S7_F1_m7f7_P7_Y5_UO80,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO80,S7_F5_m7f7_P7_Y5_UO17,S7_F1_m7f7_P7_Y5_UO80,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO81,S7_F3_m1f1_P1_Y5_UO49,S7_F3_m5f5_P5_Y3_UO32,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO86,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO87,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO88,S7_F3_m3f3_P3_Y4_UO107,S7_F3_m5f5_P5_Y4_UO72,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO89,S7_F5_m7f7_P7_Y5_UO17,S7_F3_m3f3_P3_Y5_UO37,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO90,S7_F5_m7f7_P7_Y5_UO17,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO91,S7_F5_m7f7_P7_Y5_UO17,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO94,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO95,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO96,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO97,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO98,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO99,S7_F5_m1f1_P1_Y4_UO97,S7_F3_m3f3_P3_Y5_UO37,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO120,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y5_UO24,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO121,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y5_UO24,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO122,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y5_UO24,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO123,S7_F3_m7f7_P7_Y5_UO68,S7_F3_m5f5_P5_Y5_UO24,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO136,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO137,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO138,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO139,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO140,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO141,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO142,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO143,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO144,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO145,S7_F1_m3f3_P3_Y4_UO84,S7_F7_m5f5_P5_Y4_UO69,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO165,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO166,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO167,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO168,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,MXY,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO169,S7_F3_m1f1_P1_Y5_UO92,S7_F3_m3f3_P3_Y3_UO148,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y7_UO209,S7_F7_m7f7_P7_Y5_UO73,S7_F7_m7f7_P7_Y5_UO161,FXX,0,57.941595232514054,0,0,0.0,0,0,0,0.0,0.40625,1,P0_CV0,3,0,2,1,1
