PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO132,S1_F5_m-1f-1_P5_Y-1_U6,S1_F1_m-1f-1_P3_Y-1_U70,FXX,2,77.31523088740717,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO23,S1_F1_m5f5_P5_Y0_UO232,S1_F3_m-1f-1_P7_Y-1_U14,MXY,2,78.90525022209286,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y2_UO33,S3_F7_m-1f-1_P3_Y-1_U30,S3_F5_m-1f-1_P1_Y-1_U57,FXX,2,82.44068928941812,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y2_UO100,S1_F3_m-1f-1_P3_Y-1_U15,S1_F7_m-1f-1_P1_Y-1_U3,MXY,2,79.94376316263093,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO111,S7_F7_m5f5_P5_Y1_UO74,S7_F3_m5f5_P5_Y0_UO72,MXY,1,70.23022257523759,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO120,S7_F7_m3f3_P3_Y0_UO218,S7_F5_m7f7_P7_Y0_UO139,MXY,1,70.23022257523759,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO32,S5_F7_m-1f-1_P7_Y-1_U48,S5_F5_m3f3_P3_Y1_UO133,MXY,1,68.60536186835542,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO17,S5_F7_m1f1_P1_Y0_UO250,S5_F7_m3f3_P3_Y1_UO93,MXY,1,68.60536186835542,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO22,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.53735512376895,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO3,S7_F5_m-1f-1_P7_Y-1_U10,S7_F3_m3f3_P3_Y1_UO119,FXX,1,70.23022257523759,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO19,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.53735512376895,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO43,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,71.14020500783508,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO135,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.53735512376895,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO21,S1_F3_m3f3_P3_Y1_UO107,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.53735512376895,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO0,S5_F3_m5f5_P5_Y1_UO11,S5_F7_m5f5_P5_Y1_UO2,FXX,1,68.60536186835542,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO131,S7_F1_m3f3_P3_Y0_UO483,S7_F1_m5f5_P5_Y1_UO12,FXX,1,70.23022257523759,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y3_UO64,S7_F5_m-1f-1_P7_Y-1_U10,S7_F5_m5f5_P5_Y0_UO173,FXX,1,70.23022257523759,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO104,S3_F5_m5f5_P5_Y1_UO4,S3_F7_m3f3_P3_Y0_UO215,MXY,1,71.14020500783508,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO2,S1_F3_m5f5_P5_Y1_UO109,S1_F1_m3f3_P3_Y0_UO373,FXX,1,70.53735512376895,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO37,S3_F3_m-1f-1_P1_Y-1_U23,S3_F7_m7f7_P7_Y1_UO17,MXY,1,71.14020500783508,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y3_UO102,S5_F7_m7f7_P7_Y1_UO125,S5_F3_m7f7_P7_Y1_UO75,FXX,1,68.60536186835542,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y3_UO105,S3_F5_m5f5_P5_Y1_UO4,S3_F7_m3f3_P3_Y0_UO215,FXX,1,71.14020500783508,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y3_UO134,S1_F7_m-1f-1_P5_Y-1_U51,S1_F5_m5f5_P5_Y0_UO496,MXY,1,70.53735512376895,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO24,S7_F7_m1f1_P1_Y2_UO63,S7_F3_m7f7_P7_Y2_UO4,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO25,S7_F7_m1f1_P1_Y2_UO63,S7_F3_m7f7_P7_Y2_UO4,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO26,S7_F7_m1f1_P1_Y2_UO63,S7_F3_m7f7_P7_Y2_UO4,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO27,S7_F7_m1f1_P1_Y2_UO63,S7_F3_m7f7_P7_Y2_UO4,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO45,S7_F3_m3f3_P3_Y1_UO99,S7_F3_m7f7_P7_Y2_UO0,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO46,S7_F3_m3f3_P3_Y1_UO99,S7_F3_m7f7_P7_Y2_UO0,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO47,S7_F3_m3f3_P3_Y1_UO99,S7_F3_m7f7_P7_Y2_UO0,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO48,S7_F3_m3f3_P3_Y1_UO99,S7_F3_m7f7_P7_Y2_UO0,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO59,S7_F5_m5f5_P5_Y2_UO9,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO60,S7_F5_m5f5_P5_Y2_UO9,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO61,S7_F5_m5f5_P5_Y2_UO9,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO65,S7_F3_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y2_UO109,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO66,S7_F3_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y2_UO109,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.6875,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO67,S7_F3_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y2_UO109,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO68,S7_F3_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y2_UO109,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO73,S7_F1_m5f5_P5_Y1_UO71,S7_F3_m5f5_P5_Y2_UO38,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO83,S7_F3_m7f7_P7_Y2_UO12,S7_F5_m-1f-1_P1_Y-1_U56,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO101,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO102,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO103,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO104,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO105,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO106,S7_F3_m1f1_P1_Y1_UO97,S7_F3_m7f7_P7_Y1_UO124,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO115,S7_F3_m1f1_P1_Y2_UO25,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO116,S7_F3_m1f1_P1_Y2_UO25,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO117,S7_F3_m1f1_P1_Y2_UO25,S7_F5_m-1f-1_P1_Y-1_U56,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO118,S7_F3_m1f1_P1_Y2_UO25,S7_F5_m-1f-1_P1_Y-1_U56,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO122,S7_F3_m1f1_P1_Y2_UO25,S7_F7_m1f1_P1_Y2_UO126,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO123,S7_F3_m1f1_P1_Y2_UO25,S7_F7_m1f1_P1_Y2_UO126,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO124,S7_F3_m1f1_P1_Y2_UO25,S7_F7_m1f1_P1_Y2_UO126,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO137,S7_F1_m5f5_P5_Y1_UO71,S7_F7_m7f7_P7_Y2_UO157,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO138,S7_F1_m5f5_P5_Y1_UO71,S7_F7_m7f7_P7_Y2_UO157,MXY,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO139,S7_F1_m5f5_P5_Y1_UO71,S7_F7_m7f7_P7_Y2_UO157,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO140,S7_F1_m5f5_P5_Y1_UO71,S7_F7_m7f7_P7_Y2_UO157,FXX,0,59.42916937222737,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,0,2
