PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO94,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,MXY,1,66.6013722075774,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO108,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,MXY,1,68.1021662537773,1,1,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO55,S7_F3_m3f3_P3_Y2_UO145,S7_F1_m5f5_P5_Y1_UO81,FXX,1,68.46880712853697,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m1f1_P1_Y5_UO99,S1_F5_m3f3_P3_Y1_UO118,S1_F1_m7f7_P7_Y3_UO103,FXX,1,66.6013722075774,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO89,S3_F3_m3f3_P3_Y3_UO92,S3_F3_m7f7_P7_Y2_UO3,MXY,1,67.68978680103659,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO109,S5_F3_m5f5_P5_Y0_UO232,S5_F3_m7f7_P7_Y3_UO12,FXX,1,68.1021662537773,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m3f3_P3_Y5_UO133,S3_F3_m5f5_P5_Y3_UO129,S3_F3_m7f7_P7_Y3_UO128,MXY,1,67.68978680103659,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO12,S7_F7_m3f3_P3_Y0_UO218,S7_F3_m7f7_P7_Y3_UO79,MXY,1,68.46880712853697,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO0,S7_F5_m3f3_P3_Y4_UO168,S7_F3_m7f7_P7_Y4_UO115,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO2,S7_F3_m5f5_P5_Y4_UO57,S7_F7_m5f5_P5_Y4_UO120,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO19,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m1f1_P1_Y3_UO137,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO20,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m1f1_P1_Y3_UO137,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO21,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m1f1_P1_Y3_UO137,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO22,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m1f1_P1_Y3_UO137,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO50,S7_F5_m3f3_P3_Y4_UO168,S7_F3_m7f7_P7_Y2_UO152,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO56,S7_F3_m5f5_P5_Y4_UO75,S7_F7_m7f7_P7_Y4_UO73,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO57,S7_F3_m5f5_P5_Y4_UO75,S7_F7_m7f7_P7_Y4_UO73,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO58,S7_F3_m5f5_P5_Y4_UO75,S7_F7_m7f7_P7_Y4_UO73,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO59,S7_F3_m5f5_P5_Y4_UO75,S7_F7_m7f7_P7_Y4_UO73,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO86,S7_F3_m1f1_P1_Y4_UO96,S7_F3_m5f5_P5_Y4_UO69,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO87,S7_F3_m1f1_P1_Y4_UO96,S7_F3_m5f5_P5_Y4_UO69,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO88,S7_F3_m1f1_P1_Y4_UO96,S7_F3_m5f5_P5_Y4_UO69,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO89,S7_F3_m5f5_P5_Y4_UO57,S7_F3_m1f1_P1_Y3_UO70,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO90,S7_F3_m5f5_P5_Y4_UO57,S7_F3_m1f1_P1_Y3_UO70,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO117,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO118,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO119,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO120,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO121,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO122,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO123,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO124,S7_F3_m3f3_P3_Y3_UO92,S7_F3_m3f3_P3_Y3_UO36,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO135,S7_F5_m3f3_P3_Y4_UO168,S7_F7_m3f3_P3_Y4_UO39,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO136,S7_F5_m3f3_P3_Y4_UO168,S7_F7_m3f3_P3_Y4_UO39,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO137,S7_F7_m3f3_P3_Y4_UO90,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO138,S7_F7_m3f3_P3_Y4_UO90,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO139,S7_F7_m3f3_P3_Y4_UO90,S7_F3_m3f3_P3_Y3_UO36,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO150,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO151,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO152,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO153,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO154,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO155,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO156,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO157,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO158,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO159,S7_F1_m7f7_P7_Y2_UO141,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO167,S7_F3_m1f1_P1_Y4_UO110,S7_F3_m7f7_P7_Y2_UO152,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO168,S7_F3_m1f1_P1_Y4_UO110,S7_F7_m5f5_P5_Y4_UO120,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO169,S7_F3_m1f1_P1_Y4_UO110,S7_F7_m5f5_P5_Y4_UO120,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO176,S7_F3_m3f3_P3_Y4_UO150,S7_F7_m3f3_P3_Y4_UO39,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO182,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO183,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO184,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO185,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO186,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO187,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO188,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,MXY,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y6_UO189,S7_F7_m7f7_P7_Y2_UO5,S7_F7_m5f5_P5_Y1_UO81,FXX,0,58.9502077403169,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
