PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO465,ID2_F3_m3f3_P3_Y1_UO565,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO493,ID2_F1_m1f1_P1_Y1_UO37,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO182,I2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO231,I2_F2_m5f5_P5_Y3_UO1838,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO160,ID2_F1_m1f1_P1_Y3_UO368,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO483,I2_F2_m2f2_P2_Y1_UO270,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO162,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO375,ID2_F7_m7f7_P7_Y2_UO2320,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO41,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO320,S2_F2_m2f2_P2_Y3_UO701,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO344,I2_F2_m2f2_P2_Y2_UO660,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO66,I2_F2_m2f2_P2_Y3_UO581,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO40,I2_F2_m2f2_P2_Y3_UO588,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.3125,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO116,I2_F2_m2f2_P2_Y3_UO703,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO509,I2_F2_m2f2_P2_Y1_UO353,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO193,I2_F2_m2f2_P2_Y3_UO512,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO330,I2_F2_m2f2_P2_Y2_UO466,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO244,I2_F2_m2f2_P2_Y3_UO608,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y5_UO168,I2_F2_m2f2_P2_Y3_UO641,I2_F2_m-1f-1_P6_Y-1_U66,FXX,1,31.883599139034747,1,1,1.0,0,0,0,-9999.0,0.1875,1,P2_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO549,I2_F2_m2f2_P2_Y2_UO360,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO973,ID2_F6_m6f6_P6_Y0_UO1102,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1684,S5_F5_m5f5_P5_Y2_UO1680,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,33.35248948367965,1,0,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,1,2,0,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO512,I2_F2_m2f2_P2_Y2_UO635,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1033,ID2_F4_m4f4_P4_Y0_UO724,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO2207,I7_F7_m7f7_P7_Y2_UO2385,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,33.34699101177324,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO526,I2_F2_m2f2_P2_Y2_UO602,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO596,I2_F2_m2f2_P2_Y2_UO744,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO533,I2_F2_m2f2_P2_Y2_UO470,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO475,S1_F1_m1f1_P1_Y0_UO11,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,59.863367428295156,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO578,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO825,S2_F2_m2f2_P2_Y1_UO377,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO743,I2_F2_m2f2_P2_Y2_UO666,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO787,I2_F2_m2f2_P2_Y2_UO778,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1067,I2_F2_m-1f-1_P2_Y-1_U35,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1050,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO963,I2_F2_m5f5_P5_Y0_UO859,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO853,ID2_F5_m5f5_P5_Y1_UO1098,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO659,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO176,I1_F1_m1f1_P1_Y2_UO176,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,59.863367428295156,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m5f5_P5_Y4_UO1790,S5_F5_m5f5_P5_Y2_UO1588,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,2,58.80819616561439,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO667,I2_F2_m2f2_P2_Y2_UO328,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO894,I2_F2_m2f2_P2_Y1_UO455,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO214,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,59.863367428295156,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO776,I2_F2_m2f2_P2_Y2_UO495,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO931,I2_F2_m2f2_P2_Y1_UO359,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO712,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO765,I2_F2_m2f2_P2_Y2_UO401,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO828,S2_F2_m2f2_P2_Y1_UO377,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO612,I2_F2_m2f2_P2_Y2_UO502,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1014,I2_F2_m2f2_P2_Y0_UO248,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO2386,I7_F7_m7f7_P7_Y2_UO2330,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,64.99983859534598,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO768,S2_F2_m2f2_P2_Y2_UO378,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO874,I2_F2_m4f4_P4_Y1_UO845,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.0,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1025,I2_F2_m4f4_P4_Y0_UO746,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO916,I2_F2_m2f2_P2_Y1_UO268,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO890,S2_F2_m2f2_P2_Y1_UO353,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO662,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO997,I2_F2_m2f2_P2_Y0_UO204,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO570,I2_F2_m2f2_P2_Y2_UO359,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO992,I2_F2_m2f2_P2_Y0_UO204,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO983,I2_F2_m2f2_P2_Y0_UO397,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO990,I2_F2_m2f2_P2_Y0_UO397,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO390,I1_F1_m1f1_P1_Y1_UO79,S1_F1_m-1f-1_P1_Y-1_U147,FXX,2,59.863367428295156,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO864,I2_F2_m2f2_P2_Y1_UO270,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO551,S2_F2_m2f2_P2_Y2_UO406,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P1_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO513,I2_F2_m2f2_P2_Y2_UO653,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO879,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO666,I2_F2_m2f2_P2_Y2_UO328,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO1053,ID2_F5_m5f5_P5_Y0_UO862,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO629,I2_F2_m2f2_P2_Y2_UO481,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.0625,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO927,S2_F2_m3f3_P3_Y1_UO501,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO576,S2_F2_m2f2_P2_Y2_UO332,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P6_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO929,S2_F2_m3f3_P3_Y1_UO501,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m7f7_P7_Y4_UO2510,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,2,64.99983859534598,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO954,ID2_F4_m2f2_P2_Y0_UO276,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO878,S2_F2_m4f4_P4_Y1_UO759,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y4_UO195,I1_F1_m1f1_P1_Y2_UO141,I1_F1_m-1f-1_P1_Y-1_U50,FXX,2,59.863367428295156,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO692,I2_F2_m2f2_P2_Y2_UO459,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO663,I2_F2_m7f7_P7_Y2_UO2194,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO695,S2_F2_m2f2_P2_Y2_UO454,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO891,S2_F2_m2f2_P2_Y1_UO353,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO719,S2_F2_m2f2_P2_Y2_UO557,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,1,0,2,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO709,I2_F2_m2f2_P2_Y2_UO354,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO699,I2_F2_m2f2_P2_Y2_UO285,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.4375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO582,I2_F2_m2f2_P2_Y2_UO721,ID2_F1_m-1f-1_P1_Y-1_U140,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.125,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y4_UO543,I2_F2_m2f2_P2_Y2_UO360,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,2,33.38147051490715,1,0,1.0,0,0,0,-9999.0,0.1875,1,P3_CV0,1,0,2,2,0
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO527,I2_F2_m2f2_P2_Y1_UO399,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO701,I2_F2_m2f2_P2_Y0_UO397,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1677,I4_F4_m-1f-1_P4_Y-1_U27,I4_F4_m-1f-1_P4_Y-1_U64,FXX,3,93.39884443347185,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO821,I2_F2_m-1f-1_P3_Y-1_U26,S2_F2_m-1f-1_P2_Y-1_U31,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO703,I2_F2_m2f2_P2_Y0_UO397,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO387,I2_F2_m4f4_P4_Y1_UO870,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.125,1,P3_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m1f1_P1_Y3_UO332,I1_F1_m1f1_P1_Y0_UO167,I1_F1_m-1f-1_P1_Y-1_U147,FXX,3,93.12760784148972,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO815,I2_F2_m-1f-1_P2_Y-1_U41,ID2_F5_m-1f-1_P5_Y-1_U122,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO469,I2_F2_m2f2_P2_Y1_UO323,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,1,1,1,0,2
2,2536859.926,708059.4624,E2_F2_m4f4_P4_Y3_UO1534,I4_F4_m4f4_P4_Y0_UO579,S4_F4_m-1f-1_P4_Y-1_U135,FXX,3,90.98741359170013,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,1,2,0,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO456,S2_F2_m2f2_P2_Y1_UO372,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m2f2_P2_Y3_UO696,I2_F2_m2f2_P2_Y1_UO236,S2_F2_m-1f-1_P2_Y-1_U57,FXX,3,35.419683046674095,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,1,0,2,1,1
2,2536859.926,708059.4624,E2_F2_m6f6_P6_Y3_UO2607,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P6_Y-1_U66,FXX,3,60.79337483701672,1,0,1.0,0,0,0,-9999.0,0.0,1,P1_CV0,1,0,2,2,0
