PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2044,I6_F6_m6f6_P6_Y0_UO1122,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2045,I6_F6_m6f6_P6_Y0_UO1122,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2046,I6_F6_m6f6_P6_Y0_UO1122,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2047,S6_F6_m2f2_P2_Y0_UO288,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.125,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2048,R6_F6_m-1f-1_P7_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2049,R6_F6_m-1f-1_P7_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2050,R6_F6_m-1f-1_P7_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2051,R6_F6_m-1f-1_P7_Y-1_U89,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2052,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2053,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2054,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2055,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2056,I6_F6_m-1f-1_P6_Y-1_U133,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2057,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2058,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2059,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2060,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2061,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2062,R6_F6_m-1f-1_P2_Y-1_U136,R6_F6_m-1f-1_P1_Y-1_U57,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2063,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2064,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2065,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2066,ID6_F6_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2067,ID6_F6_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2068,ID6_F6_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2069,ID6_F6_m-1f-1_P4_Y-1_U54,I6_F6_m-1f-1_P6_Y-1_U76,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2070,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2071,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2072,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2073,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2075,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2076,I6_F6_m-1f-1_P6_Y-1_U53,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2077,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2078,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2079,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2080,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2081,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2082,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2083,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2084,RD6_F2_m-1f-1_P6_Y-1_U31,R6_F6_m-1f-1_P6_Y-1_U8,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2085,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2086,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2087,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2088,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2089,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2090,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2091,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2092,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2093,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2094,R6_F6_m-1f-1_P6_Y-1_U21,R6_F6_m-1f-1_P3_Y-1_U143,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2095,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2096,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2097,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2098,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2099,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2100,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2101,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2102,I6_F6_m-1f-1_P6_Y-1_U33,R6_F6_m-1f-1_P6_Y-1_U66,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2103,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2104,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2105,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2106,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2107,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2108,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2109,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2110,R6_F6_m-1f-1_P6_Y-1_U43,S6_F6_m-1f-1_P6_Y-1_U126,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2111,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2112,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2113,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2114,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2115,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2116,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2117,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2118,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2119,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2120,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2121,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2122,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2123,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2124,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2125,I6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2126,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2127,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2129,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2130,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2131,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2132,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2133,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2134,I6_F6_m-1f-1_P6_Y-1_U4,R6_F6_m-1f-1_P6_Y-1_U10,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2135,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2136,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2137,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2138,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2139,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2140,S6_F6_m-1f-1_P6_Y-1_U2,R6_F6_m-1f-1_P6_Y-1_U23,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO2141,I6_F6_m-1f-1_P6_Y-1_U46,ID6_F5_m-1f-1_P5_Y-1_U27,FXX,0,31.037473723652838,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
