PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y0_UO276,R2_F2_m-1f-1_P2_Y-1_U53,R2_F2_m-1f-1_P2_Y-1_U63,FXX,5,122.17927467169851,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO1087,R6_F6_m-1f-1_P6_Y-1_U48,R6_F6_m-1f-1_P6_Y-1_U83,FXX,5,158.54854744373569,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P5_Y-1_U30,-9999,-9999,FXX,6,194.57561145998105,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2508,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1853,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO405,I1_F1_m1f1_P1_Y1_UO203,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2234,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2658,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2705,I7_F7_m-1f-1_P7_Y-1_U63,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2400,I7_F7_m7f7_P7_Y2_UO2188,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2679,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2622,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2474,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2199,I7_F7_m6f6_P6_Y2_UO1706,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2170,S7_F7_m4f4_P4_Y2_UO1013,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2385,I7_F7_m7f7_P7_Y2_UO2330,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2633,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2624,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2538,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2407,S7_F7_m7f7_P7_Y2_UO2182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2498,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2681,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2399,I7_F7_m6f6_P6_Y2_UO1875,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2653,I7_F7_m-1f-1_P7_Y-1_U73,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2367,ID7_F7_m7f7_P7_Y2_UO2352,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2182,S7_F7_m7f7_P7_Y2_UO2204,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2409,S7_F7_m7f7_P7_Y2_UO2182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2518,I7_F7_m7f7_P7_Y1_UO1424,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2401,I7_F7_m7f7_P7_Y2_UO2188,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2360,I7_F7_m7f7_P7_Y2_UO2173,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2195,S7_F7_m7f7_P7_Y2_UO2360,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2327,I7_F7_m7f7_P7_Y2_UO2365,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2675,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2469,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2237,I7_F7_m7f7_P7_Y2_UO2189,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2565,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2480,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1257,I4_F4_m4f4_P4_Y2_UO1220,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2275,I7_F7_m4f4_P4_Y2_UO1255,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1484,S4_F4_m4f4_P4_Y1_UO697,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1957,S5_F5_m7f7_P7_Y1_UO1545,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,ID7_F1_m1f1_P1_Y4_UO216,I1_F1_m1f1_P1_Y2_UO45,S1_F1_m-1f-1_P1_Y-1_U147,FXX,1,63.44686607638151,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2604,I7_F7_m7f7_P7_Y0_UO1324,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2257,I7_F7_m7f7_P7_Y2_UO2337,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2176,I7_F7_m7f7_P7_Y2_UO2200,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2348,S7_F7_m7f7_P7_Y2_UO2222,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2266,I7_F7_m7f7_P7_Y2_UO2349,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2226,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2335,I7_F7_m7f7_P7_Y2_UO2235,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2689,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2640,I7_F7_m7f7_P7_Y0_UO1370,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2476,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2620,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2439,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1556,S4_F4_m7f7_P7_Y0_UO1316,I4_F4_m-1f-1_P4_Y-1_U87,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2670,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2545,S7_F7_m7f7_P7_Y1_UO1520,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2694,I7_F7_m-1f-1_P7_Y-1_U63,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2628,ID7_F7_m7f7_P7_Y0_UO1216,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2555,I7_F7_m7f7_P7_Y1_UO1535,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2405,S7_F7_m7f7_P7_Y2_UO2182,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2433,I7_F7_m7f7_P7_Y2_UO2378,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2515,S7_F7_m7f7_P7_Y1_UO1450,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2496,I7_F7_m7f7_P7_Y1_UO1488,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2403,I7_F7_m7f7_P7_Y2_UO2188,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2570,I7_F7_m7f7_P7_Y0_UO1218,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,ID7_F7_m7f7_P7_Y4_UO2478,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2690,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2316,ID7_F1_m1f1_P1_Y2_UO210,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2185,S7_F7_m7f7_P7_Y2_UO2204,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2305,I7_F7_m7f7_P7_Y2_UO2329,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F2_m2f2_P2_Y4_UO940,I2_F2_m2f2_P2_Y1_UO423,ID2_F6_m-1f-1_P6_Y-1_U66,FXX,1,63.48002244195831,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2338,S7_F7_m7f7_P7_Y2_UO2214,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,ID7_F4_m4f4_P4_Y4_UO1233,I4_F4_m4f4_P4_Y2_UO1282,I4_F4_m-1f-1_P7_Y-1_U70,FXX,1,63.447748154614885,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2533,S7_F7_m7f7_P7_Y1_UO1453,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2329,I7_F7_m7f7_P7_Y2_UO2365,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2541,I7_F7_m7f7_P7_Y1_UO1537,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2548,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2438,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2458,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2441,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2371,I7_F7_m7f7_P7_Y2_UO2268,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2484,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2510,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2521,I7_F7_m4f4_P4_Y1_UO772,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2659,I7_F7_m-1f-1_P7_Y-1_U111,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,ID7_F5_m5f5_P5_Y4_UO1852,I5_F5_m4f4_P4_Y2_UO1286,ID5_F6_m-1f-1_P6_Y-1_U12,FXX,1,63.45104141073081,0,0,0.0,0,0,0,-9999.0,0.5625,1,P3_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2435,I7_F7_m7f7_P7_Y2_UO2378,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2324,I7_F7_m7f7_P7_Y2_UO2229,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2499,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2695,I7_F7_m-1f-1_P7_Y-1_U63,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2703,I7_F7_m-1f-1_P7_Y-1_U63,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2590,I7_F7_m7f7_P7_Y0_UO1333,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2229,I7_F7_m7f7_P7_Y2_UO2258,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2546,I7_F7_m4f4_P4_Y1_UO776,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y4_UO2302,I7_F7_m7f7_P7_Y2_UO2329,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,I7_F7_m7f7_P7_Y4_UO2688,ID7_F3_m-1f-1_P3_Y-1_U56,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,1,63.4455429388244,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
