PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2413,I7_F7_m7f7_P7_Y2_UO2184,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2414,I7_F7_m7f7_P7_Y2_UO2184,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2415,I7_F7_m7f7_P7_Y2_UO2184,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2416,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2417,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2418,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2419,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2420,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2421,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2422,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2423,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2424,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2425,S7_F7_m7f7_P7_Y2_UO2230,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2426,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2427,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2428,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2429,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2430,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2431,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2432,I7_F7_m7f7_P7_Y2_UO2211,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2433,I7_F7_m7f7_P7_Y2_UO2378,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2434,I7_F7_m7f7_P7_Y2_UO2378,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2435,I7_F7_m7f7_P7_Y2_UO2378,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2436,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2437,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2438,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2439,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2440,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2441,I7_F7_m7f7_P7_Y2_UO2260,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2442,I7_F7_m5f5_P5_Y2_UO1653,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2443,I7_F7_m5f5_P5_Y2_UO1653,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2444,I7_F7_m5f5_P5_Y2_UO1653,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2445,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2446,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2447,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2448,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2449,I7_F7_m7f7_P7_Y2_UO2273,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2450,ID7_F7_m7f7_P7_Y2_UO2386,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2451,ID7_F7_m7f7_P7_Y2_UO2386,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2452,I7_F7_m7f7_P7_Y2_UO2248,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2453,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2454,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2455,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2456,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2457,S7_F7_m4f4_P4_Y2_UO1429,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2458,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2459,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2460,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2461,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2462,ID7_F2_m2f2_P2_Y2_UO675,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2463,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2464,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2465,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2466,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2467,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2468,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2469,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2470,I7_F7_m7f7_P7_Y2_UO2369,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2471,I7_F7_m7f7_P7_Y1_UO1374,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2472,I7_F7_m7f7_P7_Y1_UO1374,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2473,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2474,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2475,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2476,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2477,I7_F7_m7f7_P7_Y1_UO1565,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2478,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2479,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2480,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2481,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2482,I7_F7_m7f7_P7_Y1_UO1511,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2483,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2484,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2485,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2486,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2487,S7_F7_m7f7_P7_Y1_UO1547,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2488,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2489,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2490,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2491,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2492,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2493,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2494,I7_F7_m7f7_P7_Y1_UO1556,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2495,I7_F7_m7f7_P7_Y1_UO1488,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2496,I7_F7_m7f7_P7_Y1_UO1488,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2497,I7_F7_m7f7_P7_Y1_UO1488,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2498,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2499,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2500,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2501,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2502,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2503,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2504,S7_F7_m7f7_P7_Y1_UO1425,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2505,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2506,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2507,S7_F7_m7f7_P7_Y1_UO1435,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2508,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2509,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO2510,S7_F7_m6f6_P6_Y1_UO1334,ID7_F4_m-1f-1_P4_Y-1_U135,FXX,0,31.044567737661726,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
