PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO232,S3_F3_m3f3_P3_Y4_UO226,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO233,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO234,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO235,S3_F3_m3f3_P3_Y4_UO249,S3_F3_m3f3_P3_Y4_UO298,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO236,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y4_UO247,S3_F3_m3f3_P3_Y4_UO273,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO238,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO239,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO240,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO241,S3_F3_m3f3_P3_Y4_UO274,S3_F3_m3f3_P3_Y4_UO259,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO242,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y4_UO183,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO243,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO244,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO245,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO246,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO247,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO248,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y4_UO276,S3_F3_m3f3_P3_Y3_UO171,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO251,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO253,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO254,S3_F3_m3f3_P3_Y4_UO285,S3_F3_m3f3_P3_Y4_UO231,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO255,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO256,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO257,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO258,S3_F3_m3f3_P3_Y4_UO268,S3_F3_m3f3_P3_Y4_UO170,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO259,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO260,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y4_UO259,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.71875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO261,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO263,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO264,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO265,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO266,S3_F3_m3f3_P3_Y4_UO312,S3_F3_m3f3_P3_Y4_UO204,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO267,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO268,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO269,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO207,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO270,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO271,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO272,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO273,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO274,S3_F3_m3f3_P3_Y4_UO199,S3_F3_m3f3_P3_Y4_UO202,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO276,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO277,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO278,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y3_UO181,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO279,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y4_UO170,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO280,S3_F3_m3f3_P3_Y3_UO152,S3_F3_m3f3_P3_Y4_UO170,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO281,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y4_UO237,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y3_UO229,S3_F3_m3f3_P3_Y4_UO237,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO283,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO284,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO285,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO286,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO288,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO289,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO290,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO292,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y4_UO279,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO294,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y4_UO279,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO295,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y4_UO279,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO296,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO297,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO298,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO299,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO300,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO302,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO303,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y4_UO273,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO305,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO306,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO307,S3_F3_m3f3_P3_Y3_UO211,S3_F3_m3f3_P3_Y1_UO290,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO309,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO310,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO311,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO313,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO314,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO315,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO316,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO317,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO318,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,MXY,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO319,S3_F3_m3f3_P3_Y2_UO277,S3_F3_m3f3_P3_Y4_UO224,FXX,1,82.11078821925798,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO217,S3_F3_m3f3_P3_Y3_UO177,S3_F3_m3f3_P3_Y2_UO323,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y3_UO216,S3_F3_m3f3_P3_Y2_UO324,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO296,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y2_UO305,S3_F3_m3f3_P3_Y2_UO167,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO252,S3_F3_m3f3_P3_Y3_UO165,S3_F3_m3f3_P3_Y1_UO486,MXY,2,113.99148753110353,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y3_UO242,S3_F3_m3f3_P3_Y3_UO159,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y3_UO224,S3_F3_m3f3_P3_Y2_UO252,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y0_UO1230,S3_F3_m3f3_P3_Y3_UO145,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO191,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y3_UO239,S3_F3_m3f3_P3_Y2_UO262,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y2_UO260,S3_F3_m3f3_P3_Y3_UO218,FXX,2,113.99148753110353,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
