PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO193,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y6_UO260,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO284,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y6_UO234,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO361,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO311,S3_F3_m3f3_P3_Y6_UO249,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO402,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO220,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y6_UO318,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO200,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO306,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y6_UO317,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO244,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y5_UO231,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO381,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO377,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO253,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO215,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO324,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO258,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO247,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y6_UO270,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO326,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO370,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO183,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO335,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO209,S3_F3_m3f3_P3_Y6_UO262,S3_F3_m3f3_P3_Y5_UO235,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO400,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO290,S3_F3_m3f3_P3_Y6_UO301,S3_F3_m3f3_P3_Y6_UO234,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO210,S3_F3_m3f3_P3_Y6_UO178,S3_F3_m3f3_P3_Y6_UO270,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO240,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO300,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO276,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO396,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO367,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO183,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO349,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO375,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y6_UO215,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO225,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO333,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y6_UO273,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO353,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO383,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO246,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y6_UO270,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO274,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO259,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO222,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO340,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y6_UO198,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO296,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO293,S3_F3_m3f3_P3_Y6_UO308,S3_F3_m3f3_P3_Y4_UO183,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO204,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO272,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO363,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO183,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO339,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y6_UO198,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO302,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y6_UO317,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO360,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y4_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO252,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO304,S3_F3_m3f3_P3_Y6_UO304,S3_F3_m3f3_P3_Y6_UO317,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO352,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO295,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO359,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y4_UO231,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO394,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO262,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y6_UO281,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO248,S3_F3_m3f3_P3_Y6_UO185,S3_F3_m3f3_P3_Y6_UO270,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO338,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y6_UO273,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO294,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO373,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y6_UO215,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO197,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO224,S3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y6_UO318,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO341,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y6_UO198,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO364,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO183,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO299,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO275,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO280,S3_F3_m3f3_P3_Y6_UO252,S3_F3_m3f3_P3_Y6_UO230,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO243,S3_F3_m3f3_P3_Y6_UO287,S3_F3_m3f3_P3_Y5_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO337,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO196,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO348,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO298,S3_F3_m3f3_P3_Y6_UO312,S3_F3_m3f3_P3_Y6_UO288,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO344,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y6_UO198,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO398,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO313,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y6_UO260,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO195,S3_F3_m3f3_P3_Y6_UO275,S3_F3_m3f3_P3_Y6_UO260,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.609375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO270,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO362,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y6_UO318,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO390,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO331,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y4_UO231,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO392,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO213,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO328,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y4_UO231,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO231,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y6_UO234,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO391,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO239,S3_F3_m3f3_P3_Y6_UO305,S3_F3_m3f3_P3_Y6_UO314,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO403,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y6_UO315,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.546875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO217,S3_F3_m3f3_P3_Y6_UO237,S3_F3_m3f3_P3_Y6_UO315,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO266,S3_F3_m3f3_P3_Y6_UO179,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO380,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO199,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO342,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y6_UO198,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO250,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO232,S3_F3_m3f3_P3_Y6_UO250,S3_F3_m3f3_P3_Y6_UO234,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO334,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO251,S3_F3_m3f3_P3_Y6_UO203,S3_F3_m3f3_P3_Y6_UO236,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO382,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y6_UO246,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.390625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO189,S3_F3_m3f3_P3_Y6_UO207,S3_F3_m3f3_P3_Y6_UO278,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO202,S3_F3_m3f3_P3_Y6_UO222,S3_F3_m3f3_P3_Y5_UO235,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.515625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO322,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y6_UO236,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO351,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y6_UO281,FXX,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y8_UO269,S3_F3_m3f3_P3_Y6_UO282,S3_F3_m3f3_P3_Y6_UO273,MXY,1,77.64110207321711,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
