PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO921,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO955,S7_F7_m-1f-1_P7_Y-1_U162,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO737,S7_F7_m-1f-1_P7_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U176,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO927,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO802,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO821,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1024,S7_F7_m-1f-1_P7_Y-1_U147,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO891,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO769,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO909,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO831,S7_F7_m-1f-1_P7_Y-1_U54,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO741,S7_F7_m-1f-1_P7_Y-1_U6,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO877,S7_F7_m-1f-1_P7_Y-1_U199,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO871,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1003,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO896,S7_F7_m-1f-1_P7_Y-1_U172,S7_F7_m-1f-1_P7_Y-1_U55,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO791,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO749,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO815,S7_F7_m-1f-1_P7_Y-1_U189,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO845,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO828,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO917,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO864,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO915,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO920,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO895,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO760,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO988,S7_F7_m-1f-1_P7_Y-1_U25,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO948,S7_F7_m-1f-1_P7_Y-1_U78,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO768,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO911,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO793,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1006,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U195,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO837,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO733,S7_F7_m-1f-1_P7_Y-1_U51,S7_F7_m-1f-1_P7_Y-1_U176,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO742,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO805,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO745,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO763,S7_F7_m-1f-1_P7_Y-1_U107,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO825,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO786,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1025,S7_F7_m-1f-1_P7_Y-1_U147,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO908,S7_F7_m-1f-1_P7_Y-1_U172,S7_F7_m-1f-1_P7_Y-1_U55,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO794,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO953,S7_F7_m-1f-1_P7_Y-1_U162,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO812,S7_F7_m-1f-1_P7_Y-1_U189,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO775,S7_F7_m-1f-1_P7_Y-1_U146,S7_F7_m-1f-1_P7_Y-1_U150,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO867,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO843,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO890,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO938,S7_F7_m-1f-1_P7_Y-1_U106,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO883,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO748,S7_F7_m-1f-1_P7_Y-1_U89,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO839,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO788,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO913,S7_F7_m-1f-1_P7_Y-1_U95,S7_F7_m-1f-1_P7_Y-1_U97,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO870,S7_F7_m-1f-1_P7_Y-1_U182,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO945,S7_F7_m-1f-1_P7_Y-1_U78,S7_F7_m-1f-1_P7_Y-1_U152,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO919,S7_F7_m-1f-1_P7_Y-1_U135,S7_F7_m-1f-1_P7_Y-1_U87,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO962,S7_F7_m-1f-1_P7_Y-1_U45,S7_F7_m-1f-1_P7_Y-1_U105,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO820,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO852,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U77,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO892,S7_F7_m-1f-1_P7_Y-1_U40,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO973,S7_F7_m-1f-1_P7_Y-1_U94,S7_F7_m-1f-1_P7_Y-1_U152,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO744,S7_F7_m-1f-1_P7_Y-1_U198,S7_F7_m-1f-1_P7_Y-1_U150,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO850,S7_F7_m-1f-1_P7_Y-1_U177,S7_F7_m-1f-1_P7_Y-1_U77,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO842,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO801,S7_F7_m-1f-1_P7_Y-1_U119,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO992,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO952,S7_F7_m-1f-1_P7_Y-1_U162,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO787,S7_F7_m-1f-1_P7_Y-1_U161,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO995,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO959,S7_F7_m-1f-1_P7_Y-1_U45,S7_F7_m-1f-1_P7_Y-1_U105,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1002,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m-1f-1_P7_Y-1_U157,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO933,S7_F7_m-1f-1_P7_Y-1_U106,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO827,S7_F7_m-1f-1_P7_Y-1_U139,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1010,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO949,S7_F7_m-1f-1_P7_Y-1_U78,S7_F7_m-1f-1_P7_Y-1_U152,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO936,S7_F7_m-1f-1_P7_Y-1_U106,S7_F7_m-1f-1_P7_Y-1_U170,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO899,S7_F7_m-1f-1_P7_Y-1_U172,S7_F7_m-1f-1_P7_Y-1_U55,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO849,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U28,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO1007,S7_F7_m-1f-1_P7_Y-1_U18,S7_F7_m-1f-1_P7_Y-1_U195,MXY,1,112.28155389563042,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO874,S7_F7_m-1f-1_P7_Y-1_U199,S7_F7_m-1f-1_P7_Y-1_U28,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y1_UO884,S7_F7_m-1f-1_P7_Y-1_U23,S7_F7_m-1f-1_P7_Y-1_U170,FXX,1,112.28155389563042,1,1,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2343,R7_F7_m-1f-1_P7_Y-1_U92,R7_F7_m-1f-1_P7_Y-1_U173,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2642,R7_F7_m-1f-1_P7_Y-1_U167,R7_F7_m-1f-1_P7_Y-1_U30,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2198,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U154,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2261,R7_F7_m-1f-1_P7_Y-1_U56,R7_F7_m-1f-1_P7_Y-1_U82,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2355,R7_F7_m-1f-1_P7_Y-1_U94,R7_F7_m-1f-1_P7_Y-1_U14,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2749,R7_F7_m-1f-1_P7_Y-1_U194,R7_F7_m-1f-1_P7_Y-1_U180,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2207,R7_F7_m-1f-1_P7_Y-1_U40,R7_F7_m-1f-1_P7_Y-1_U154,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2182,R7_F7_m-1f-1_P7_Y-1_U36,R7_F7_m-1f-1_P7_Y-1_U103,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2675,R7_F7_m-1f-1_P7_Y-1_U181,R7_F7_m-1f-1_P7_Y-1_U68,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2506,R7_F7_m-1f-1_P7_Y-1_U126,R7_F7_m-1f-1_P7_Y-1_U48,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2157,R7_F7_m-1f-1_P7_Y-1_U34,R7_F7_m-1f-1_P7_Y-1_U59,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2144,R7_F7_m-1f-1_P7_Y-1_U25,R7_F7_m-1f-1_P7_Y-1_U123,FXX,2,142.08186516281444,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2578,R7_F7_m-1f-1_P7_Y-1_U147,R7_F7_m-1f-1_P7_Y-1_U67,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y0_UO2281,R7_F7_m-1f-1_P7_Y-1_U72,R7_F7_m-1f-1_P7_Y-1_U164,MXY,2,142.08186516281444,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
