PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO333,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO183,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO187,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO156,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO173,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y4_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO338,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO315,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y5_UO211,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO186,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO227,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y5_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO239,S3_F3_m3f3_P3_Y5_UO239,S3_F3_m3f3_P3_Y5_UO212,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO264,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y5_UO212,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO255,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y5_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO176,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y4_UO259,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO162,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO302,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO299,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO183,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO286,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO248,S3_F3_m3f3_P3_Y5_UO274,S3_F3_m3f3_P3_Y4_UO302,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO300,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO183,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO281,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y5_UO211,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO172,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y4_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO251,S3_F3_m3f3_P3_Y5_UO221,S3_F3_m3f3_P3_Y5_UO167,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO285,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO155,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO188,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO179,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO242,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y5_UO217,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO289,S3_F3_m3f3_P3_Y4_UO211,S3_F3_m3f3_P3_Y5_UO229,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO348,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO344,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO274,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y5_UO198,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO270,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y5_UO198,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO153,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y4_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO268,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y5_UO212,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO231,S3_F3_m3f3_P3_Y5_UO209,S3_F3_m3f3_P3_Y5_UO254,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO189,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO201,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y5_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO229,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y5_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO161,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO302,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO215,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO252,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO190,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO218,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO252,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO290,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y5_UO167,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO323,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y4_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO159,S3_F3_m3f3_P3_Y5_UO282,S3_F3_m3f3_P3_Y5_UO254,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO210,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO343,S3_F3_m3f3_P3_Y3_UO167,S3_F3_m3f3_P3_Y4_UO183,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO271,S3_F3_m3f3_P3_Y5_UO281,S3_F3_m3f3_P3_Y5_UO198,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO192,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO304,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y5_UO217,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO177,S3_F3_m3f3_P3_Y5_UO242,S3_F3_m3f3_P3_Y4_UO259,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO211,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO204,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y5_UO198,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO335,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO214,S3_F3_m3f3_P3_Y5_UO306,S3_F3_m3f3_P3_Y5_UO252,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO196,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y5_UO291,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO265,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y5_UO212,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO295,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO183,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO224,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y5_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO321,S3_F3_m3f3_P3_Y4_UO278,S3_F3_m3f3_P3_Y4_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO291,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y5_UO167,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO182,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO191,S3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y5_UO230,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO212,S3_F3_m3f3_P3_Y5_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO244,S3_F3_m3f3_P3_Y5_UO205,S3_F3_m3f3_P3_Y5_UO217,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO171,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO330,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO185,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO163,S3_F3_m3f3_P3_Y5_UO268,S3_F3_m3f3_P3_Y4_UO302,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO154,S3_F3_m3f3_P3_Y5_UO193,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO202,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y5_UO198,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO200,S3_F3_m3f3_P3_Y5_UO283,S3_F3_m3f3_P3_Y5_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO184,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO309,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y4_UO170,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO234,S3_F3_m3f3_P3_Y5_UO280,S3_F3_m3f3_P3_Y5_UO191,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO306,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y5_UO217,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y5_UO302,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO278,S3_F3_m3f3_P3_Y5_UO225,S3_F3_m3f3_P3_Y5_UO211,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO331,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO266,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y5_UO212,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO250,S3_F3_m3f3_P3_Y5_UO274,S3_F3_m3f3_P3_Y4_UO302,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO283,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y5_UO298,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO312,S3_F3_m3f3_P3_Y4_UO208,S3_F3_m3f3_P3_Y4_UO170,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO261,S3_F3_m3f3_P3_Y5_UO297,S3_F3_m3f3_P3_Y5_UO212,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO222,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y5_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO313,S3_F3_m3f3_P3_Y4_UO188,S3_F3_m3f3_P3_Y5_UO211,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO257,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO256,S3_F3_m3f3_P3_Y5_UO255,S3_F3_m3f3_P3_Y5_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO332,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO339,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO203,S3_F3_m3f3_P3_Y5_UO243,S3_F3_m3f3_P3_Y5_UO198,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO305,S3_F3_m3f3_P3_Y4_UO294,S3_F3_m3f3_P3_Y5_UO217,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO293,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y5_UO167,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO170,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y4_UO231,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO259,S3_F3_m3f3_P3_Y5_UO232,S3_F3_m3f3_P3_Y5_UO295,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO292,S3_F3_m3f3_P3_Y4_UO230,S3_F3_m3f3_P3_Y5_UO167,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO297,S3_F3_m3f3_P3_Y4_UO213,S3_F3_m3f3_P3_Y4_UO183,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO337,S3_F3_m3f3_P3_Y3_UO174,S3_F3_m3f3_P3_Y5_UO295,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO223,S3_F3_m3f3_P3_Y5_UO192,S3_F3_m3f3_P3_Y5_UO231,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO220,S3_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y5_UO230,FXX,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO193,S3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y5_UO291,MXY,1,76.87236420714615,0,0,0.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,0,2,1,1
