PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO506,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO507,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO508,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO509,S5_F5_m5f5_P5_Y4_UO395,S5_F5_m5f5_P5_Y4_UO462,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.34375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO510,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO511,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO512,S5_F5_m5f5_P5_Y4_UO351,S5_F5_m5f5_P5_Y5_UO465,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.53125,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO513,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO514,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO515,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO516,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO517,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO518,S5_F5_m5f5_P5_Y4_UO325,S5_F5_m5f5_P5_Y5_UO391,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO519,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO520,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO521,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO522,S5_F5_m5f5_P5_Y4_UO480,S5_F5_m5f5_P5_Y5_UO478,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO523,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO524,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO525,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO526,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO527,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO528,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO529,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO530,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO531,S5_F5_m5f5_P5_Y3_UO285,S5_F5_m5f5_P5_Y4_UO382,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO532,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO533,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO534,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO535,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO536,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO537,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO538,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO539,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO540,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO541,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO542,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO543,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO544,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO545,S5_F5_m5f5_P5_Y3_UO406,S5_F5_m5f5_P5_Y5_UO432,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO546,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO547,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO548,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO549,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO550,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO551,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO552,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO553,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO554,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO555,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO556,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO557,S5_F5_m5f5_P5_Y3_UO423,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.65625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO558,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO559,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO560,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO561,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO562,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO563,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO564,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO565,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO566,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO567,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,FXX,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,Age0_F5_m5f5_P5_Y7_UO568,S5_F5_m5f5_P5_Y3_UO364,S5_F5_m5f5_P5_Y5_UO311,MXY,0,77.65272896497832,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO494,S7_F7_m7f7_P7_Y4_UO497,S7_F7_m7f7_P7_Y4_UO640,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO495,S7_F7_m7f7_P7_Y4_UO497,S7_F7_m7f7_P7_Y4_UO640,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO496,S7_F7_m7f7_P7_Y4_UO497,S7_F7_m7f7_P7_Y4_UO640,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO497,S7_F7_m7f7_P7_Y4_UO497,S7_F7_m7f7_P7_Y4_UO640,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO498,S7_F7_m7f7_P7_Y4_UO636,S7_F7_m7f7_P7_Y2_UO572,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO499,S7_F7_m7f7_P7_Y4_UO636,S7_F7_m7f7_P7_Y2_UO572,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO500,S7_F7_m7f7_P7_Y4_UO636,S7_F7_m7f7_P7_Y2_UO572,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO501,S7_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y4_UO666,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO502,S7_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y4_UO666,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO503,S7_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y4_UO666,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO504,S7_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y4_UO666,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO505,S7_F7_m7f7_P7_Y4_UO583,S7_F7_m7f7_P7_Y4_UO666,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO506,S7_F7_m7f7_P7_Y4_UO495,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO507,S7_F7_m7f7_P7_Y4_UO495,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO508,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO509,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO510,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO511,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO512,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO513,S7_F7_m7f7_P7_Y4_UO661,S7_F7_m7f7_P7_Y4_UO521,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO514,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO515,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO516,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO517,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO518,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO519,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO520,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO521,S7_F7_m7f7_P7_Y4_UO538,S7_F7_m7f7_P7_Y4_UO617,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO522,S7_F7_m7f7_P7_Y4_UO515,S7_F7_m7f7_P7_Y0_UO2145,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO523,S7_F7_m7f7_P7_Y4_UO515,S7_F7_m7f7_P7_Y0_UO2145,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO524,S7_F7_m7f7_P7_Y4_UO515,S7_F7_m7f7_P7_Y0_UO2145,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO525,S7_F7_m7f7_P7_Y4_UO515,S7_F7_m7f7_P7_Y0_UO2145,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO526,S7_F7_m7f7_P7_Y4_UO671,S7_F7_m7f7_P7_Y3_UO522,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO527,S7_F7_m7f7_P7_Y4_UO671,S7_F7_m7f7_P7_Y3_UO522,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO528,S7_F7_m7f7_P7_Y4_UO498,S7_F7_m7f7_P7_Y4_UO660,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO529,S7_F7_m7f7_P7_Y4_UO498,S7_F7_m7f7_P7_Y4_UO660,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO530,S7_F7_m7f7_P7_Y4_UO498,S7_F7_m7f7_P7_Y4_UO660,FXX,1,107.19561956135894,1,1,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO531,S7_F7_m7f7_P7_Y4_UO498,S7_F7_m7f7_P7_Y4_UO660,MXY,1,107.19561956135894,1,1,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
