PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO62,S7_F3_m3f3_P3_Y6_UO53,S7_F3_m7f7_P7_Y5_UO14,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO64,S7_F3_m3f3_P3_Y6_UO53,S7_F3_m7f7_P7_Y5_UO14,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO79,S7_F7_m3f3_P3_Y4_UO107,S7_F5_m3f3_P3_Y4_UO114,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO126,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P2_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO130,S7_F1_m3f3_P3_Y6_UO173,S7_F1_m3f3_P3_Y5_UO133,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.453125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO153,S7_F7_m5f5_P5_Y3_UO102,S7_F3_m3f3_P3_Y6_UO125,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO162,S7_F3_m7f7_P7_Y5_UO119,S7_F5_m5f5_P5_Y6_UO82,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO165,S7_F7_m3f3_P3_Y6_UO13,S7_F5_m5f5_P5_Y6_UO82,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO166,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,FXX,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO169,S7_F7_m1f1_P1_Y6_UO99,S7_F5_m1f1_P1_Y5_UO94,MXY,1,58.57120899986801,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
