PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO43,S7_F3_m3f3_P3_Y0_UO218,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO44,S7_F3_m3f3_P3_Y0_UO218,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO65,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO66,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO67,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO68,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO69,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO70,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO71,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO72,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO73,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO74,S7_F3_m-1f-1_P3_Y-1_U32,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.0,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO75,S7_F3_m3f3_P3_Y0_UO218,S7_F3_m1f1_P1_Y0_UO471,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO76,S7_F3_m3f3_P3_Y0_UO218,S7_F3_m1f1_P1_Y0_UO471,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO77,S7_F5_m5f5_P5_Y0_UO459,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO78,S7_F5_m5f5_P5_Y0_UO459,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO79,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO80,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO81,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO82,S7_F7_m5f5_P5_Y0_UO247,S7_F3_m-1f-1_P1_Y-1_U56,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO107,S7_F5_m5f5_P5_Y0_UO459,S7_F7_m-1f-1_P7_Y-1_U36,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO108,S7_F5_m5f5_P5_Y0_UO459,S7_F7_m-1f-1_P7_Y-1_U36,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO112,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO113,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO114,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO115,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO116,S7_F7_m-1f-1_P7_Y-1_U30,S7_F7_m7f7_P7_Y0_UO194,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO121,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO122,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO123,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO124,S7_F3_m-1f-1_P7_Y-1_U65,S7_F5_m-1f-1_P1_Y-1_U48,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO136,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO137,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO138,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO139,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO140,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO141,S7_F3_m-1f-1_P7_Y-1_U65,S7_F3_m7f7_P7_Y0_UO136,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO152,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m1f1_P1_Y0_UO471,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO153,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m1f1_P1_Y0_UO471,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO154,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m1f1_P1_Y0_UO471,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO155,S7_F5_m-1f-1_P5_Y-1_U51,S7_F3_m1f1_P1_Y0_UO471,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO156,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,FXX,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO157,S7_F1_m-1f-1_P3_Y-1_U97,S7_F7_m1f1_P1_Y0_UO47,MXY,0,61.265143589534766,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,0,2
