PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO255,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y5_UO391,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO271,ID6_F1_m1f1_P1_Y2_UO1180,I6_F6_m6f6_P6_Y5_UO374,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO280,ID6_F1_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y5_UO288,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO281,ID6_F1_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y5_UO288,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO282,I6_F6_m2f2_P2_Y4_UO678,ID6_F5_m5f5_P5_Y5_UO688,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO283,I6_F6_m2f2_P2_Y4_UO678,ID6_F5_m5f5_P5_Y5_UO688,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO302,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO162,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO303,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO162,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO304,I6_F6_m6f6_P6_Y5_UO766,I6_F6_m6f6_P6_Y5_UO162,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO307,I6_F6_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y4_UO524,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO308,I6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y4_UO263,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO309,I6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y4_UO263,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.46875,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO310,I6_F6_m6f6_P6_Y5_UO841,I6_F6_m6f6_P6_Y4_UO263,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO331,S6_F6_m6f6_P6_Y5_UO466,I6_F6_m6f6_P6_Y5_UO74,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.46875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO346,I6_F6_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y4_UO1068,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO347,I6_F6_m5f5_P5_Y3_UO489,I6_F6_m6f6_P6_Y4_UO1068,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO378,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y4_UO580,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO379,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y4_UO580,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO381,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y4_UO580,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO382,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y4_UO580,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO384,S6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y4_UO580,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO388,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y4_UO1018,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO389,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y4_UO1018,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO390,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y4_UO1018,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO399,I6_F6_m6f6_P6_Y4_UO1098,S6_F6_m6f6_P6_Y3_UO535,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO414,I6_F6_m6f6_P6_Y4_UO83,ID6_F5_m5f5_P5_Y5_UO688,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO431,I6_F6_m6f6_P6_Y3_UO1054,ID6_F4_m4f4_P4_Y3_UO204,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO439,S6_F6_m6f6_P6_Y5_UO306,I6_F6_m6f6_P6_Y5_UO917,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO458,S6_F6_m6f6_P6_Y2_UO145,I6_F6_m6f6_P6_Y5_UO430,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO463,I6_F6_m6f6_P6_Y4_UO832,ID6_F6_m6f6_P6_Y4_UO207,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO472,S6_F6_m6f6_P6_Y3_UO1172,I6_F6_m6f6_P6_Y5_UO467,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO473,S6_F6_m6f6_P6_Y3_UO1172,I6_F6_m6f6_P6_Y5_UO467,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO474,S6_F6_m6f6_P6_Y3_UO1172,I6_F6_m6f6_P6_Y5_UO467,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO475,S6_F6_m6f6_P6_Y3_UO1172,I6_F6_m6f6_P6_Y5_UO467,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO486,ID6_F2_m3f3_P3_Y3_UO822,ID6_F6_m6f6_P6_Y4_UO207,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO487,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y5_UO767,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO488,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y5_UO767,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO489,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y5_UO767,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.71875,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO494,I6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y5_UO737,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO531,ID6_F1_m-1f-1_P1_Y-1_U147,I6_F6_m6f6_P6_Y5_UO172,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO536,I6_F6_m1f1_P1_Y2_UO439,I6_F6_m6f6_P6_Y5_UO392,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO562,ID6_F1_m1f1_P1_Y2_UO1180,I6_F6_m6f6_P6_Y2_UO201,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO571,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO572,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO573,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO574,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO575,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO576,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.28125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO578,ID6_F4_m4f4_P4_Y5_UO888,ID6_F1_m1f1_P1_Y4_UO13,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO580,S6_F6_m6f6_P6_Y5_UO286,I6_F6_m6f6_P6_Y5_UO391,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO584,I6_F6_m6f6_P6_Y5_UO1102,I6_F6_m6f6_P6_Y5_UO159,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO610,ID6_F6_m6f6_P6_Y5_UO164,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO611,ID6_F6_m6f6_P6_Y5_UO164,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO620,ID6_F1_m1f1_P1_Y4_UO881,ID6_F4_m4f4_P4_Y3_UO204,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO621,ID6_F1_m1f1_P1_Y4_UO881,ID6_F4_m4f4_P4_Y3_UO204,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO622,I6_F6_m1f1_P1_Y3_UO471,S6_F6_m6f6_P6_Y3_UO535,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO630,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO631,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO632,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO633,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO634,I6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y5_UO158,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO682,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y5_UO241,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO683,I6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y5_UO241,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO691,I6_F6_m1f1_P1_Y5_UO905,I6_F6_m6f6_P6_Y5_UO391,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO751,I6_F6_m6f6_P6_Y3_UO1113,I6_F6_m6f6_P6_Y5_UO158,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO752,I6_F6_m6f6_P6_Y3_UO1113,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO753,I6_F6_m6f6_P6_Y3_UO1113,I6_F6_m6f6_P6_Y5_UO158,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO755,I6_F6_m6f6_P6_Y3_UO1113,I6_F6_m6f6_P6_Y5_UO158,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO762,S6_F6_m6f6_P6_Y5_UO466,I6_F6_m6f6_P6_Y4_UO900,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO763,S6_F6_m6f6_P6_Y5_UO286,I6_F6_m6f6_P6_Y5_UO194,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO764,S6_F6_m6f6_P6_Y5_UO286,I6_F6_m6f6_P6_Y5_UO194,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO808,ID6_F2_m3f3_P3_Y3_UO822,S6_F6_m6f6_P6_Y5_UO840,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO810,ID6_F2_m3f3_P3_Y3_UO822,S6_F6_m6f6_P6_Y5_UO840,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO828,S6_F6_m6f6_P6_Y2_UO145,I6_F6_m3f3_P3_Y1_UO200,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO829,S6_F6_m6f6_P6_Y2_UO145,I6_F6_m3f3_P3_Y1_UO200,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO831,S6_F6_m6f6_P6_Y2_UO145,I6_F6_m3f3_P3_Y1_UO200,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO884,I6_F6_m6f6_P6_Y3_UO1054,ID6_F2_m2f2_P2_Y5_UO1028,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO885,I6_F6_m6f6_P6_Y3_UO1054,ID6_F2_m2f2_P2_Y5_UO1028,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO886,I6_F6_m6f6_P6_Y3_UO1054,ID6_F2_m2f2_P2_Y5_UO1028,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO887,I6_F6_m6f6_P6_Y3_UO1054,ID6_F2_m2f2_P2_Y5_UO1028,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO946,I6_F6_m6f6_P6_Y4_UO345,I6_F6_m6f6_P6_Y3_UO51,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO956,I6_F6_m1f1_P1_Y2_UO439,I6_F6_m1f1_P1_Y4_UO1023,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y7_UO957,I6_F6_m1f1_P1_Y2_UO439,I6_F6_m1f1_P1_Y4_UO1023,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO984,I6_F6_m6f6_P6_Y5_UO434,ID6_F1_m1f1_P1_Y4_UO13,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.53125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO985,I6_F6_m6f6_P6_Y5_UO434,ID6_F1_m1f1_P1_Y4_UO13,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.53125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1010,I6_F6_m6f6_P6_Y5_UO242,I6_F6_m6f6_P6_Y3_UO51,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1012,I6_F6_m6f6_P6_Y5_UO242,I6_F6_m6f6_P6_Y3_UO51,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1013,I6_F6_m6f6_P6_Y5_UO242,I6_F6_m6f6_P6_Y3_UO51,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1050,I6_F6_m6f6_P6_Y5_UO557,I6_F6_m6f6_P6_Y5_UO297,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1051,I6_F6_m6f6_P6_Y5_UO557,I6_F6_m6f6_P6_Y5_UO297,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1052,I6_F6_m6f6_P6_Y5_UO557,I6_F6_m6f6_P6_Y5_UO297,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1053,I6_F6_m6f6_P6_Y5_UO557,I6_F6_m6f6_P6_Y5_UO297,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1099,I6_F6_m6f6_P6_Y5_UO397,I6_F6_m3f3_P3_Y5_UO737,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1100,I6_F6_m6f6_P6_Y5_UO397,I6_F6_m3f3_P3_Y5_UO737,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1101,I6_F6_m6f6_P6_Y5_UO397,I6_F6_m3f3_P3_Y5_UO737,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1104,ID6_F7_m7f7_P7_Y4_UO1100,ID6_F4_m1f1_P1_Y5_UO313,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1106,ID6_F7_m7f7_P7_Y4_UO1100,ID6_F4_m1f1_P1_Y5_UO313,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y7_UO1111,S6_F6_m6f6_P6_Y5_UO553,I6_F6_m3f3_P3_Y5_UO737,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1112,S6_F6_m6f6_P6_Y5_UO553,I6_F6_m3f3_P3_Y5_UO737,FXX,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y7_UO1113,S6_F6_m6f6_P6_Y5_UO553,I6_F6_m3f3_P3_Y5_UO737,MXY,1,39.6891881561301,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,2,0,1,1
