PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO439,I1_F1_m-1f-1_P1_Y-1_U4,ID1_F5_m-1f-1_P5_Y-1_U58,FXX,4,93.15001804171945,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO580,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO656,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y2_UO372,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO0,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y3_UO503,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO582,S6_F6_m-1f-1_P7_Y-1_U107,ID6_F3_m3f3_P3_Y2_UO253,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO503,ID6_F4_m-1f-1_P4_Y-1_U134,R6_F6_m-1f-1_P6_Y-1_U75,MXY,3,59.56178672482182,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1101,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO541,ID6_F2_m-1f-1_P2_Y-1_U26,S6_F6_m6f6_P6_Y1_UO1083,MXY,3,59.56178672482182,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m6f6_P6_Y1_UO524,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO580,S6_F6_m-1f-1_P7_Y-1_U107,ID6_F3_m3f3_P3_Y2_UO253,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO900,I6_F6_m6f6_P6_Y1_UO729,I6_F6_m6f6_P6_Y1_UO1213,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO504,I6_F6_m-1f-1_P4_Y-1_U134,I6_F6_m6f6_P6_Y1_UO1078,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U95,-9999,-9999,FXX,8,106.95527107716407,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO832,S6_F6_m6f6_P6_Y2_UO498,I6_F6_m6f6_P6_Y1_UO507,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO1069,I5_F5_m-1f-1_P5_Y-1_U40,R5_F5_m-1f-1_P2_Y-1_U56,MXY,3,59.561867540288986,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO840,I6_F6_m6f6_P6_Y3_UO107,I6_F6_m1f1_P1_Y1_UO171,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO101,I6_F6_m6f6_P6_Y2_UO145,I6_F6_m6f6_P6_Y3_UO106,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO988,I1_F1_m1f1_P1_Y1_UO202,ID1_F6_m6f6_P6_Y3_UO721,FXX,1,38.745479934574774,1,1,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y4_UO1090,S3_F3_m3f3_P3_Y0_UO328,ID3_F1_m1f1_P1_Y2_UO89,MXY,2,41.08574817897054,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO101,I6_F6_m6f6_P6_Y2_UO460,I6_F6_m-1f-1_P6_Y-1_U75,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1104,I6_F6_m6f6_P6_Y1_UO1038,ID6_F4_m2f2_P2_Y3_UO953,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO306,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y2_UO893,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO10,I6_F6_m5f5_P5_Y2_UO546,I6_F6_m6f6_P6_Y1_UO239,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO785,R2_F2_m-1f-1_P2_Y-1_U128,R2_F2_m-1f-1_P2_Y-1_U68,FXX,5,78.48737149442366,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO474,I6_F6_m6f6_P6_Y0_UO553,ID6_F7_m4f4_P4_Y0_UO735,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO438,ID6_F4_m4f4_P4_Y3_UO239,ID6_F3_m3f3_P3_Y1_UO200,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO164,I6_F6_m6f6_P6_Y3_UO902,S6_F6_m6f6_P6_Y2_UO419,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO914,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO83,I6_F6_m6f6_P6_Y2_UO162,I6_F6_m6f6_P6_Y1_UO1078,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1021,S6_F6_m6f6_P6_Y3_UO607,I6_F6_m3f3_P3_Y2_UO413,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO51,I6_F6_m-1f-1_P6_Y-1_U95,I6_F6_m6f6_P6_Y1_UO262,MXY,3,59.56178672482182,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO793,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO471,I1_F1_m1f1_P1_Y1_UO1048,S1_F1_m1f1_P1_Y1_UO613,FXX,3,59.56181835957087,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO563,I2_F2_m2f2_P2_Y1_UO588,S2_F2_m7f7_P7_Y0_UO842,FXX,3,59.56178927192489,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO35,S6_F6_m6f6_P6_Y3_UO142,S6_F6_m7f7_P7_Y3_UO233,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,10,171.94056211306855,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1063,S6_F6_m6f6_P6_Y3_UO607,S6_F6_m6f6_P6_Y3_UO541,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1113,I6_F6_m1f1_P1_Y0_UO853,I6_F6_m6f6_P6_Y1_UO730,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO74,I6_F6_m1f1_P1_Y1_UO1144,I6_F6_m1f1_P1_Y2_UO355,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.1875,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO263,I6_F6_m7f7_P7_Y1_UO1023,I6_F6_m6f6_P6_Y2_UO189,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO678,S2_F2_m2f2_P2_Y1_UO1065,I2_F2_m2f2_P2_Y2_UO645,FXX,2,42.353114201825086,1,0,1.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO288,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y2_UO28,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO899,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m1f1_P1_Y1_UO171,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO34,S6_F6_m6f6_P6_Y3_UO142,S6_F6_m7f7_P7_Y3_UO233,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO345,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m5f5_P5_Y2_UO1068,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO1023,I1_F1_m1f1_P1_Y0_UO871,I1_F1_m1f1_P1_Y0_UO135,MXY,2,71.78021676964258,1,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y3_UO698,I1_F1_m-1f-1_P1_Y-1_U83,I1_F1_m4f4_P4_Y0_UO736,FXX,3,101.41176695310135,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO554,S6_F6_m2f2_P2_Y1_UO785,I6_F6_m3f3_P3_Y3_UO568,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO1083,I6_F6_m6f6_P6_Y1_UO800,S6_F6_m6f6_P6_Y1_UO435,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO766,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m-1f-1_P5_Y-1_U42,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO792,I6_F6_m6f6_P6_Y3_UO121,I6_F6_m6f6_P6_Y3_UO316,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO49,I6_F6_m7f7_P7_Y2_UO33,I6_F6_m1f1_P1_Y0_UO609,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO68,I4_F4_m4f4_P4_Y1_UO390,ID4_F3_m2f2_P2_Y1_UO1075,MXY,3,60.26258999987403,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO506,I6_F6_m6f6_P6_Y1_UO804,S6_F6_m6f6_P6_Y2_UO603,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1069,S6_F6_m6f6_P6_Y0_UO553,ID6_F1_m4f4_P4_Y1_UO422,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO552,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO29,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F1_m1f1_P1_Y3_UO939,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO76,I6_F6_m7f7_P7_Y1_UO1023,S6_F6_m6f6_P6_Y2_UO419,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1078,I6_F6_m6f6_P6_Y3_UO15,S6_F6_m7f7_P7_Y3_UO233,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y4_UO42,I7_F7_m4f4_P4_Y0_UO278,I7_F7_m7f7_P7_Y2_UO794,MXY,2,49.456070667200215,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y5_UO60,I4_F4_m4f4_P4_Y3_UO866,I4_F4_m-1f-1_P1_Y-1_U133,FXX,1,38.745411712125794,1,1,1.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO158,I6_F6_m6f6_P6_Y3_UO902,S6_F6_m6f6_P6_Y2_UO419,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO450,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y3_UO157,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO77,I6_F6_m7f7_P7_Y1_UO1023,S6_F6_m6f6_P6_Y2_UO419,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO428,S6_F6_m6f6_P6_Y2_UO371,I6_F6_m1f1_P1_Y2_UO432,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1068,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO550,ID6_F4_m-1f-1_P1_Y-1_U36,I6_F6_m1f1_P1_Y1_UO171,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO512,ID6_F3_m6f6_P6_Y2_UO293,I6_F6_m6f6_P6_Y3_UO1100,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO532,S6_F6_m4f4_P4_Y2_UO238,I6_F6_m6f6_P6_Y2_UO28,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO28,I6_F6_m-1f-1_P6_Y-1_U18,ID6_F1_m1f1_P1_Y3_UO939,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO381,S6_F6_m6f6_P6_Y3_UO989,S6_F6_m6f6_P6_Y2_UO419,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO901,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO521,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y4_UO566,I2_F2_m-1f-1_P2_Y-1_U125,I2_F2_m2f2_P2_Y1_UO559,MXY,2,42.353114201825086,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y2_UO602,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO989,I6_F6_m6f6_P6_Y1_UO862,S6_F6_m6f6_P6_Y1_UO1084,FXX,3,59.56178672482182,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO767,I6_F6_m2f2_P2_Y3_UO563,I6_F6_m-1f-1_P5_Y-1_U42,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO449,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m6f6_P6_Y3_UO157,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO467,I6_F6_m6f6_P6_Y3_UO1172,I6_F6_m-1f-1_P6_Y-1_U52,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO1069,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO267,ID6_F7_m7f7_P7_Y0_UO494,I6_F6_m-1f-1_P6_Y-1_U83,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO172,I6_F6_m6f6_P6_Y3_UO586,I6_F6_m3f3_P3_Y1_UO199,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO254,ID6_F1_m1f1_P1_Y3_UO220,I6_F6_m1f1_P1_Y3_UO31,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO783,I6_F6_m-1f-1_P1_Y-1_U105,I6_F6_m-1f-1_P6_Y-1_U75,FXX,2,49.45607236103821,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO392,I6_F6_m1f1_P1_Y1_UO882,I6_F6_m6f6_P6_Y2_UO541,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y4_UO128,I1_F1_m1f1_P1_Y2_UO44,I1_F1_m1f1_P1_Y2_UO973,MXY,2,49.45607621828516,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y1_UO526,R2_F2_m-1f-1_P2_Y-1_U95,S2_F2_m-1f-1_P2_Y-1_U63,FXX,5,55.855621525532825,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y4_UO366,I6_F6_m6f6_P6_Y2_UO847,S6_F6_m6f6_P6_Y2_UO216,MXY,2,49.45607236103821,1,0,0.0,0,0,0,-9999.0,0.6875,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1077,I6_F6_m6f6_P6_Y3_UO15,S6_F6_m7f7_P7_Y3_UO233,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1018,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO917,I6_F6_m-1f-1_P7_Y-1_U107,S6_F6_m7f7_P7_Y2_UO108,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y3_UO994,I3_F3_m-1f-1_P7_Y-1_U114,ID3_F2_m1f1_P1_Y1_UO583,FXX,3,52.35555297866621,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO519,I6_F6_m4f4_P4_Y3_UO558,I6_F6_m6f6_P6_Y3_UO1140,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1017,S6_F6_m6f6_P6_Y3_UO1053,S6_F6_m2f2_P2_Y3_UO873,FXX,1,38.745544892380344,1,1,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO391,I6_F6_m1f1_P1_Y1_UO882,I6_F6_m6f6_P6_Y2_UO541,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m3f3_P3_Y5_UO786,I3_F3_m4f4_P4_Y0_UO68,I3_F3_m2f2_P2_Y2_UO1166,MXY,1,38.7454844039822,1,1,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO894,ID6_F3_m3f3_P3_Y0_UO148,I6_F6_m-1f-1_P6_Y-1_U128,FXX,4,69.5310904392918,1,0,1.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y5_UO905,ID1_F2_m2f2_P2_Y3_UO144,ID1_F1_m6f6_P6_Y0_UO300,FXX,1,38.745479934574774,1,1,1.0,0,0,0,-9999.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m-1f-1_P2_Y-1_U31,-9999,-9999,FXX,10,167.73493065076804,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y5_UO1142,I6_F6_m6f6_P6_Y3_UO1086,S6_F6_m6f6_P6_Y3_UO14,MXY,1,38.745544892380344,1,1,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
