PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,ID6_F3_m6f6_P6_Y2_UO293,I6_F6_m-1f-1_P6_Y-1_U81,I6_F6_m6f6_P6_Y0_UO189,FXX,3,42.302901444952,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO981,I3_F3_m3f3_P3_Y1_UO741,I3_F3_m-1f-1_P3_Y-1_U39,FXX,1,39.3713196501663,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO267,ID6_F7_m7f7_P7_Y0_UO494,I6_F6_m-1f-1_P6_Y-1_U83,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO910,I6_F6_m7f7_P7_Y0_UO403,I6_F6_m6f6_P6_Y0_UO279,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO457,S6_F6_m7f7_P7_Y0_UO478,I6_F6_m6f6_P6_Y1_UO295,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO598,ID6_F5_m-1f-1_P5_Y-1_U0,I6_F6_m6f6_P6_Y1_UO134,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO744,I6_F6_m6f6_P6_Y2_UO578,I6_F6_m6f6_P6_Y1_UO295,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO479,ID6_F7_m-1f-1_P7_Y-1_U107,I6_F6_m6f6_P6_Y0_UO167,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y1_UO200,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U31,MXY,4,41.62094273115976,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO382,ID6_F7_m-1f-1_P7_Y-1_U107,I6_F6_m6f6_P6_Y0_UO167,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO920,ID6_F4_m-1f-1_P4_Y-1_U69,ID6_F2_m2f2_P2_Y0_UO229,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y0_UO912,R3_F3_m-1f-1_P3_Y-1_U65,R3_F3_m-1f-1_P3_Y-1_U19,MXY,5,101.32439722596374,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F1_m4f4_P4_Y1_UO422,I4_F4_m-1f-1_P4_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U104,MXY,4,74.66830779456933,1,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO653,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y2_UO372,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO208,I6_F6_m6f6_P6_Y1_UO89,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1154,I6_F6_m-1f-1_P4_Y-1_U111,S6_F6_m-1f-1_P7_Y-1_U92,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO902,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO238,I6_F6_m6f6_P6_Y2_UO888,ID6_F1_m1f1_P1_Y2_UO432,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO553,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U56,FXX,5,77.14101082824821,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO667,I6_F6_m6f6_P6_Y1_UO1038,ID6_F3_m3f3_P3_Y0_UO247,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO743,I6_F6_m6f6_P6_Y2_UO578,I6_F6_m6f6_P6_Y1_UO295,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO103,I6_F6_m6f6_P6_Y2_UO460,I6_F6_m-1f-1_P6_Y-1_U75,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO189,I6_F6_m2f2_P2_Y0_UO953,S6_F6_m6f6_P6_Y0_UO785,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y3_UO333,I1_F1_m1f1_P1_Y0_UO963,ID1_F1_m1f1_P1_Y1_UO770,FXX,2,72.5950520025599,1,0,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m-1f-1_P6_Y-1_U121,R6_F6_m-1f-1_P1_Y-1_U81,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO580,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO827,S6_F6_m-1f-1_P7_Y-1_U107,I6_F6_m6f6_P6_Y1_UO239,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO835,I4_F4_m-1f-1_P4_Y-1_U82,RD4_F5_m-1f-1_P5_Y-1_U74,FXX,4,70.54382057087219,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO491,S6_F6_m7f7_P7_Y0_UO478,ID6_F1_m-1f-1_P1_Y-1_U126,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO276,S5_F5_m5f5_P5_Y2_UO119,S5_F5_m-1f-1_P5_Y-1_U50,FXX,1,39.371478217310305,0,0,0.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1068,S6_F6_m-1f-1_P2_Y-1_U31,I6_F6_m6f6_P6_Y2_UO918,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO725,ID6_F6_m5f5_P5_Y2_UO546,I6_F6_m-1f-1_P6_Y-1_U82,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO541,ID6_F2_m-1f-1_P2_Y-1_U26,S6_F6_m6f6_P6_Y1_UO1083,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO901,I6_F6_m7f7_P7_Y0_UO501,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO607,I6_F6_m6f6_P6_Y0_UO191,S6_F6_m6f6_P6_Y1_UO1083,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO576,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y3_UO695,R1_F1_m-1f-1_P1_Y-1_U91,I1_F1_m-1f-1_P5_Y-1_U66,MXY,2,49.10705611611626,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO581,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO927,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO345,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m5f5_P5_Y2_UO1068,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO419,ID6_F5_m5f5_P5_Y0_UO976,I6_F6_m3f3_P3_Y0_UO919,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO456,S6_F6_m7f7_P7_Y0_UO478,I6_F6_m6f6_P6_Y1_UO295,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m-1f-1_P5_Y-1_U0,-9999,-9999,FXX,6,83.68389040863212,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1079,I6_F6_m-1f-1_P6_Y-1_U101,ID6_F1_m-1f-1_P1_Y-1_U37,MXY,4,69.74753514917151,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO268,ID6_F7_m7f7_P7_Y0_UO494,I6_F6_m-1f-1_P6_Y-1_U83,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO832,S6_F6_m6f6_P6_Y2_UO498,I6_F6_m6f6_P6_Y1_UO507,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO940,I6_F6_m1f1_P1_Y1_UO406,I6_F6_m6f6_P6_Y2_UO918,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F4_m2f2_P2_Y3_UO953,I2_F2_m-1f-1_P2_Y-1_U145,I2_F2_m-1f-1_P2_Y-1_U76,MXY,2,49.949439500694034,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO1098,I6_F6_m6f6_P6_Y2_UO602,ID6_F5_m-1f-1_P5_Y-1_U42,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y3_UO861,ID7_F1_m1f1_P1_Y1_UO222,I7_F7_m7f7_P7_Y1_UO1061,FXX,2,49.10703768978595,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO1008,I6_F6_m6f6_P6_Y2_UO602,I6_F6_m6f6_P6_Y1_UO1079,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO583,R6_F6_m-1f-1_P6_Y-1_U92,ID6_F1_m1f1_P1_Y1_UO97,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO898,I6_F6_m6f6_P6_Y1_UO729,I6_F6_m6f6_P6_Y1_UO1213,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO655,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y2_UO372,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO902,ID6_F7_m7f7_P7_Y1_UO1023,S6_F6_m-1f-1_P6_Y-1_U132,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO671,I6_F6_m6f6_P6_Y1_UO1038,ID6_F3_m3f3_P3_Y0_UO247,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO250,ID6_F6_m5f5_P5_Y2_UO546,I6_F6_m4f4_P4_Y2_UO614,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO49,I6_F6_m7f7_P7_Y2_UO33,I6_F6_m1f1_P1_Y0_UO609,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y1_UO871,R7_F7_m-1f-1_P7_Y-1_U44,ID7_F1_m-1f-1_P1_Y-1_U15,FXX,4,70.67332024541068,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO948,I6_F6_m6f6_P6_Y2_UO894,I6_F6_m1f1_P1_Y0_UO609,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO581,S6_F6_m-1f-1_P7_Y-1_U107,ID6_F3_m3f3_P3_Y2_UO253,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P6_Y-1_U18,-9999,-9999,FXX,9,168.44502836637437,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m2f2_P2_Y3_UO873,I2_F2_m2f2_P2_Y0_UO701,I2_F2_m-1f-1_P6_Y-1_U55,MXY,2,49.10702702847028,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO264,I6_F6_m7f7_P7_Y1_UO1023,I6_F6_m6f6_P6_Y2_UO189,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO841,S2_F2_m5f5_P5_Y0_UO527,S2_F2_m2f2_P2_Y0_UO57,MXY,3,45.309878661228204,1,0,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO578,I6_F6_m3f3_P3_Y0_UO5,ID6_F7_m-1f-1_P7_Y-1_U118,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO214,R6_F6_m-1f-1_P6_Y-1_U92,I6_F6_m-1f-1_P6_Y-1_U27,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO417,I6_F6_m7f7_P7_Y2_UO633,I6_F6_m6f6_P6_Y2_UO28,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO1085,I6_F6_m6f6_P6_Y1_UO800,S6_F6_m6f6_P6_Y1_UO435,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO650,I6_F6_m-1f-1_P1_Y-1_U134,I6_F6_m-1f-1_P2_Y-1_U2,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO694,I6_F6_m5f5_P5_Y0_UO527,ID6_F1_m-1f-1_P1_Y-1_U126,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO824,I6_F6_m-1f-1_P6_Y-1_U121,I6_F6_m-1f-1_P6_Y-1_U52,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO1176,R6_F6_m-1f-1_P6_Y-1_U133,R6_F6_m-1f-1_P6_Y-1_U43,FXX,4,69.74753514917151,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO652,I6_F6_m-1f-1_P1_Y-1_U134,I6_F6_m-1f-1_P2_Y-1_U2,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO239,R6_F6_m-1f-1_P6_Y-1_U33,I6_F6_m6f6_P6_Y0_UO489,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO926,S6_F6_m-1f-1_P6_Y-1_U66,I6_F6_m6f6_P6_Y2_UO189,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO654,I6_F6_m-1f-1_P6_Y-1_U18,I6_F6_m6f6_P6_Y2_UO372,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO833,S6_F6_m6f6_P6_Y2_UO498,I6_F6_m6f6_P6_Y1_UO507,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO199,R3_F3_m-1f-1_P3_Y-1_U72,R3_F3_m-1f-1_P3_Y-1_U31,MXY,4,60.441838133408446,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y3_UO568,S3_F3_m5f5_P5_Y0_UO8,I3_F3_m3f3_P3_Y0_UO210,MXY,2,49.10711897567695,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO42,I7_F7_m4f4_P4_Y0_UO278,I7_F7_m7f7_P7_Y2_UO794,MXY,1,39.3713380323061,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO480,I6_F6_m6f6_P6_Y1_UO522,S6_F6_m1f1_P1_Y1_UO538,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO14,S6_F6_m6f6_P6_Y1_UO260,I6_F6_m6f6_P6_Y1_UO660,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m-1f-1_P5_Y-1_U42,-9999,-9999,MXY,6,82.3670672683925,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO1090,ID6_F1_m-1f-1_P1_Y-1_U134,S6_F6_m-1f-1_P6_Y-1_U70,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO503,I6_F6_m-1f-1_P4_Y-1_U134,I6_F6_m6f6_P6_Y1_UO1078,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO904,I6_F6_m-1f-1_P6_Y-1_U6,RD6_F4_m-1f-1_P4_Y-1_U126,FXX,4,69.74753514917151,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO691,I6_F6_m5f5_P5_Y0_UO527,ID6_F1_m-1f-1_P1_Y-1_U126,FXX,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO900,I6_F6_m6f6_P6_Y1_UO729,I6_F6_m6f6_P6_Y1_UO1213,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y2_UO215,S6_F6_m-1f-1_P6_Y-1_U124,ID6_F2_m-1f-1_P2_Y-1_U73,FXX,3,59.71012720293287,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO900,ID6_F7_m7f7_P7_Y1_UO1023,S6_F6_m-1f-1_P6_Y-1_U132,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO481,I6_F6_m6f6_P6_Y1_UO522,S6_F6_m1f1_P1_Y1_UO538,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y2_UO682,I5_F5_m-1f-1_P5_Y-1_U94,I5_F5_m2f2_P2_Y0_UO706,MXY,3,58.67150464801118,1,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO346,I6_F6_m-1f-1_P4_Y-1_U69,I6_F6_m5f5_P5_Y2_UO1068,MXY,1,39.37133972614409,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1088,I6_F6_m6f6_P6_Y1_UO800,S6_F6_m6f6_P6_Y1_UO435,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y2_UO201,S6_F6_m-1f-1_P6_Y-1_U124,I6_F6_m-1f-1_P6_Y-1_U132,MXY,3,59.71012720293287,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO1140,I6_F6_m6f6_P6_Y1_UO89,S6_F6_m6f6_P6_Y0_UO100,MXY,2,49.10702448136721,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO478,R7_F7_m-1f-1_P7_Y-1_U132,R7_F7_m-1f-1_P7_Y-1_U122,FXX,5,77.14093080224355,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m-1f-1_P6_Y-1_U92,-9999,-9999,FXX,6,84.00882395276055,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO464,I6_F6_m-1f-1_P1_Y-1_U36,I6_F6_m-1f-1_P2_Y-1_U135,FXX,2,49.10702448136721,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,0,2
