PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO60,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO61,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO63,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO64,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO65,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO66,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO67,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO68,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO69,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO70,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO71,S3_F3_m3f3_P3_Y3_UO170,S3_F3_m3f3_P3_Y3_UO164,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO72,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO73,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO74,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO75,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO76,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO77,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO78,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO79,S3_F3_m3f3_P3_Y3_UO161,S3_F3_m3f3_P3_Y3_UO78,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO80,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO81,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO82,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO83,S3_F3_m3f3_P3_Y3_UO157,S3_F3_m3f3_P3_Y1_UO201,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO84,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO85,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO87,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO88,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO89,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO90,S3_F3_m3f3_P3_Y3_UO179,S3_F3_m3f3_P3_Y3_UO66,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO91,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y3_UO164,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO92,S3_F3_m3f3_P3_Y3_UO144,S3_F3_m3f3_P3_Y3_UO164,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO93,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO94,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO95,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO96,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y1_UO201,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO99,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO100,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO102,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO103,S3_F3_m3f3_P3_Y3_UO75,S3_F3_m3f3_P3_Y3_UO89,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO105,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO106,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO112,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y3_UO101,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO129,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO117,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO122,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y3_UO106,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO124,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO125,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO130,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO132,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y3_UO168,S3_F3_m3f3_P3_Y3_UO89,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO134,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO135,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO136,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO137,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO139,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y3_UO95,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO142,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO143,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO146,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO147,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO152,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO153,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,MXY,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y3_UO129,FXX,0,80.53280233206256,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
