PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO58,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO59,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO60,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO61,S3_F3_m3f3_P3_Y2_UO218,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO62,S3_F3_m3f3_P3_Y2_UO299,S3_F3_m3f3_P3_Y2_UO196,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO63,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO65,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO66,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO67,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO68,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO70,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y2_UO188,S3_F3_m3f3_P3_Y1_UO126,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO72,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO73,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO76,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO77,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO78,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO79,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO80,S3_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO408,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO81,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO82,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO83,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y2_UO170,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO87,S3_F3_m3f3_P3_Y2_UO180,S3_F3_m3f3_P3_Y2_UO132,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO91,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO92,S3_F3_m3f3_P3_Y2_UO207,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO93,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO94,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO96,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO97,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO98,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO99,S3_F3_m3f3_P3_Y2_UO209,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO100,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO104,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO105,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO106,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y2_UO194,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO109,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO110,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y2_UO181,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO111,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO112,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO113,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO114,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO115,S3_F3_m3f3_P3_Y2_UO309,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO116,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO117,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO118,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO119,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO120,S3_F3_m3f3_P3_Y2_UO227,S3_F3_m3f3_P3_Y2_UO98,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO121,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO122,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO124,S3_F3_m3f3_P3_Y2_UO306,S3_F3_m3f3_P3_Y1_UO201,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO125,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO126,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y2_UO265,S3_F3_m3f3_P3_Y2_UO127,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO129,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO130,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO131,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F3_m3f3_P3_Y2_UO198,S3_F3_m3f3_P3_Y2_UO204,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO137,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO138,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO139,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO140,S3_F3_m3f3_P3_Y2_UO251,S3_F3_m3f3_P3_Y2_UO196,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO141,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO142,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO143,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO144,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO145,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO146,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y2_UO287,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO147,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO148,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO149,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO150,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO151,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO152,S3_F3_m3f3_P3_Y1_UO187,S3_F3_m3f3_P3_Y2_UO129,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO153,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO154,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO155,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO156,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,FXX,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO157,S3_F3_m3f3_P3_Y1_UO155,S3_F3_m3f3_P3_Y0_UO493,MXY,0,80.04247635634187,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
