PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,2,109.17414608779134,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO80,S3_F3_m3f3_P3_Y5_UO186,S3_F3_m3f3_P3_Y5_UO114,MXY,2,109.17414608779134,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO181,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y5_UO148,FXX,2,109.17414608779134,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO213,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO81,MXY,2,109.17414608779134,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO130,S3_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y5_UO50,FXX,2,109.17414608779134,1,0,1.0,0,0,0,-9999.0,0.34375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO104,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y5_UO142,MXY,2,109.17414608779134,1,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y7_UO149,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y5_UO107,MXY,2,109.17414608779134,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,MXY,3,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,FXX,3,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,4,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,4,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,4,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,5,180.05127064373164,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO330,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO318,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO285,S5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO296,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO292,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO289,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO302,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO331,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO312,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO311,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO279,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO268,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO314,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO287,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO270,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO273,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO286,S5_F5_m5f5_P5_Y6_UO189,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.578125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO263,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO295,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO265,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO282,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO272,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO262,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO284,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO261,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO281,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO264,S5_F5_m5f5_P5_Y6_UO241,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO310,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO278,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO294,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO300,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO301,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO319,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO309,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO274,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO329,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO288,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO317,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO303,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO315,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO328,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO304,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO259,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO277,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO321,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO266,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO298,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO323,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO299,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO326,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO306,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO322,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO305,S5_F5_m5f5_P5_Y6_UO226,S5_F5_m5f5_P5_Y6_UO205,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO327,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO320,S5_F5_m5f5_P5_Y5_UO220,S5_F5_m5f5_P5_Y6_UO204,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO308,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO275,S5_F5_m5f5_P5_Y6_UO239,S5_F5_m5f5_P5_Y6_UO227,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO290,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO276,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO280,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO293,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO283,S5_F5_m5f5_P5_Y6_UO196,S5_F5_m5f5_P5_Y4_UO220,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO291,S5_F5_m5f5_P5_Y6_UO232,S5_F5_m5f5_P5_Y4_UO220,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.609375,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO325,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO297,S5_F5_m5f5_P5_Y6_UO217,S5_F5_m5f5_P5_Y6_UO204,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO258,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO316,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y6_UO210,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO271,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO260,S5_F5_m5f5_P5_Y6_UO201,S5_F5_m5f5_P5_Y6_UO184,FXX,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO313,S5_F5_m5f5_P5_Y5_UO235,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.640625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO269,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO267,S5_F5_m5f5_P5_Y6_UO244,S5_F5_m5f5_P5_Y6_UO238,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO332,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y8_UO324,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y6_UO210,MXY,1,74.09848905615686,0,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO288,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y5_UO204,FXX,2,100.25419401363222,1,0,1.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO258,S5_F5_m5f5_P5_Y5_UO219,S5_F5_m5f5_P5_Y5_UO195,FXX,2,100.25419401363222,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y7_UO283,S5_F5_m5f5_P5_Y3_UO214,S5_F5_m5f5_P5_Y5_UO204,MXY,2,100.25419401363222,1,0,0.0,0,0,0,-9999.0,0.53125,1,P4_CV0,3,1,1,0,2
