PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO208,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO121,S3_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y5_UO148,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO115,S3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y5_UO76,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO193,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y3_UO167,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO91,S3_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y5_UO142,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO158,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y5_UO76,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO164,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y5_UO146,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO99,S3_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y5_UO62,MXY,1,109.17414608779134,1,1,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y7_UO90,S3_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y4_UO69,FXX,1,109.17414608779134,1,1,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO66,S3_F3_m3f3_P3_Y4_UO123,S3_F3_m3f3_P3_Y4_UO172,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO154,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO109,S3_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y4_UO50,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO96,S3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y4_UO157,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y3_UO155,S3_F3_m3f3_P3_Y4_UO172,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y4_UO169,S3_F3_m3f3_P3_Y4_UO50,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.65625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y4_UO173,S3_F3_m3f3_P3_Y4_UO81,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO149,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y4_UO157,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO99,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y4_UO56,S3_F3_m3f3_P3_Y4_UO187,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO89,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO80,S3_F3_m3f3_P3_Y4_UO127,S3_F3_m3f3_P3_Y4_UO131,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO177,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y3_UO83,S3_F3_m3f3_P3_Y4_UO119,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO107,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO176,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y4_UO131,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO106,S3_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y4_UO50,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO60,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO140,S3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y4_UO154,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO158,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO122,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO62,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO155,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO103,S3_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y4_UO69,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO57,S3_F3_m3f3_P3_Y4_UO95,S3_F3_m3f3_P3_Y4_UO119,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO123,S3_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y4_UO79,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO114,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO131,S3_F3_m3f3_P3_Y4_UO128,S3_F3_m3f3_P3_Y0_UO447,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO181,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO64,S3_F3_m3f3_P3_Y4_UO101,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO93,S3_F3_m3f3_P3_Y4_UO159,S3_F3_m3f3_P3_Y4_UO69,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.46875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO160,S3_F3_m3f3_P3_Y3_UO93,S3_F3_m3f3_P3_Y4_UO168,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO182,S3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y4_UO167,MXY,2,137.0586436672997,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO115,S3_F3_m3f3_P3_Y4_UO71,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y6_UO163,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y4_UO167,FXX,2,137.0586436672997,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO275,S3_F3_m3f3_P3_Y2_UO181,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO64,S3_F3_m3f3_P3_Y3_UO99,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO176,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO185,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO160,S3_F3_m3f3_P3_Y3_UO129,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO57,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO62,S3_F3_m3f3_P3_Y3_UO71,S3_F3_m3f3_P3_Y3_UO134,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y3_UO114,S3_F3_m3f3_P3_Y3_UO147,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y3_UO112,MXY,3,161.19679858228392,1,0,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO47,S3_F3_m3f3_P3_Y3_UO125,S3_F3_m3f3_P3_Y0_UO493,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO86,S3_F3_m3f3_P3_Y3_UO162,S3_F3_m3f3_P3_Y3_UO112,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO182,S3_F3_m3f3_P3_Y1_UO211,S3_F3_m3f3_P3_Y3_UO124,FXX,3,161.19679858228392,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO75,S3_F3_m3f3_P3_Y2_UO244,S3_F3_m3f3_P3_Y2_UO122,MXY,4,180.05127064373164,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO69,S3_F3_m3f3_P3_Y2_UO248,S3_F3_m3f3_P3_Y2_UO152,MXY,4,180.05127064373164,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y4_UO46,S3_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y1_UO141,FXX,4,180.05127064373164,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO140,S3_F3_m3f3_P3_Y0_UO434,S3_F3_m3f3_P3_Y1_UO163,FXX,5,200.03944683367698,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO465,S3_F3_m3f3_P3_Y0_UO235,FXX,6,206.32132098049487,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO76,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO77,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO78,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO79,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO80,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO81,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO82,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO83,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO84,S3_F3_m3f3_P3_Y6_UO147,S3_F3_m3f3_P3_Y6_UO154,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.484375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO85,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO86,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO87,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO88,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO89,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO90,S3_F3_m3f3_P3_Y6_UO74,S3_F3_m3f3_P3_Y6_UO140,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO91,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO92,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO93,S3_F3_m3f3_P3_Y6_UO59,S3_F3_m3f3_P3_Y6_UO57,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO94,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO95,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO96,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO97,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO98,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO99,S3_F3_m3f3_P3_Y6_UO128,S3_F3_m3f3_P3_Y5_UO114,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO100,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO101,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO102,S3_F3_m3f3_P3_Y6_UO152,S3_F3_m3f3_P3_Y6_UO109,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.53125,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO103,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO104,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO105,S3_F3_m3f3_P3_Y6_UO76,S3_F3_m3f3_P3_Y6_UO57,FXX,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.59375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO106,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y6_UO177,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO107,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y6_UO177,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO108,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y6_UO177,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO109,S3_F3_m3f3_P3_Y6_UO86,S3_F3_m3f3_P3_Y6_UO177,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO110,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y8_UO111,S3_F3_m3f3_P3_Y6_UO88,S3_F3_m3f3_P3_Y6_UO57,MXY,0,76.78364966895792,0,0,0.0,0,0,0,0.0,0.578125,1,P2_CV0,2,1,1,1,1
