PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO327,S5_F5_m5f5_P5_Y0_UO543,S5_F5_m-1f-1_P5_Y-1_U40,MXY,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO371,S5_F5_m5f5_P5_Y0_UO585,S5_F5_m5f5_P5_Y0_UO697,FXX,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO348,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO386,S5_F5_m5f5_P5_Y0_UO705,S5_F5_m5f5_P5_Y0_UO759,MXY,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO342,S5_F5_m5f5_P5_Y0_UO811,S5_F5_m-1f-1_P5_Y-1_U26,FXX,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO362,S5_F5_m5f5_P5_Y0_UO718,S5_F5_m5f5_P5_Y0_UO635,MXY,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y2_UO354,S5_F5_m5f5_P5_Y0_UO582,S5_F5_m5f5_P5_Y0_UO769,MXY,1,89.26325138384746,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO242,S5_F5_m-1f-1_P5_Y-1_U50,S5_F5_m-1f-1_P5_Y-1_U22,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO241,S5_F5_m-1f-1_P5_Y-1_U43,S5_F5_m-1f-1_P5_Y-1_U65,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO293,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO252,S5_F5_m-1f-1_P5_Y-1_U51,S5_F5_m-1f-1_P5_Y-1_U66,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO306,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO230,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO267,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO258,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO287,S5_F5_m-1f-1_P5_Y-1_U32,S5_F5_m-1f-1_P5_Y-1_U52,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO310,S5_F5_m-1f-1_P5_Y-1_U1,S5_F5_m-1f-1_P5_Y-1_U29,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO232,S5_F5_m-1f-1_P5_Y-1_U11,S5_F5_m-1f-1_P5_Y-1_U39,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO268,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,MXY,2,115.55935766854239,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO265,S5_F5_m-1f-1_P5_Y-1_U38,S5_F5_m-1f-1_P5_Y-1_U26,FXX,2,115.55935766854239,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO704,R5_F5_m-1f-1_P5_Y-1_U34,R5_F5_m-1f-1_P5_Y-1_U15,FXX,3,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO732,R5_F5_m-1f-1_P5_Y-1_U48,R5_F5_m-1f-1_P5_Y-1_U66,MXY,3,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO585,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U39,FXX,3,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO636,R5_F5_m-1f-1_P5_Y-1_U19,R5_F5_m-1f-1_P5_Y-1_U29,MXY,3,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO578,R5_F5_m-1f-1_P5_Y-1_U6,R5_F5_m-1f-1_P5_Y-1_U15,FXX,3,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO590,R5_F5_m-1f-1_P5_Y-1_U10,R5_F5_m-1f-1_P5_Y-1_U39,MXY,3,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO759,R5_F5_m-1f-1_P5_Y-1_U57,R5_F5_m-1f-1_P5_Y-1_U62,MXY,3,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO676,R5_F5_m-1f-1_P5_Y-1_U32,R5_F5_m-1f-1_P5_Y-1_U52,MXY,3,141.34414585009378,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y0_UO658,R5_F5_m-1f-1_P5_Y-1_U23,R5_F5_m-1f-1_P5_Y-1_U16,FXX,3,141.34414585009378,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m-1f-1_P5_Y-1_U26,-9999,-9999,MXY,4,132.55015556706488,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO417,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO462,S7_F7_m7f7_P7_Y0_UO822,S7_F7_m7f7_P7_Y0_UO1004,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO411,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO448,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO433,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO494,S7_F7_m7f7_P7_Y0_UO1010,S7_F7_m7f7_P7_Y0_UO1054,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO480,S7_F7_m7f7_P7_Y0_UO968,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO412,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO431,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO490,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO422,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO438,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO425,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO432,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO456,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO449,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO476,S7_F7_m7f7_P7_Y0_UO837,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO493,S7_F7_m7f7_P7_Y0_UO1076,S7_F7_m7f7_P7_Y0_UO877,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO455,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO410,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO450,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO459,S7_F7_m7f7_P7_Y0_UO822,S7_F7_m7f7_P7_Y0_UO1004,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO466,S7_F7_m7f7_P7_Y0_UO1075,S7_F7_m7f7_P7_Y0_UO975,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO451,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO500,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO437,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO470,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO911,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO489,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO483,S7_F7_m7f7_P7_Y0_UO968,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO485,S7_F7_m7f7_P7_Y0_UO968,S7_F7_m7f7_P7_Y0_UO1054,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO415,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO505,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO420,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO429,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO424,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO419,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO426,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO443,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO440,S7_F7_m7f7_P7_Y0_UO945,S7_F7_m7f7_P7_Y0_UO1077,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO458,S7_F7_m7f7_P7_Y0_UO822,S7_F7_m7f7_P7_Y0_UO1004,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO460,S7_F7_m7f7_P7_Y0_UO822,S7_F7_m7f7_P7_Y0_UO1004,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO499,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO502,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO436,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO504,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO477,S7_F7_m7f7_P7_Y0_UO837,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO468,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO911,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO488,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO452,S7_F7_m7f7_P7_Y0_UO1081,S7_F7_m-1f-1_P7_Y-1_U12,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO434,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO427,S7_F7_m7f7_P7_Y0_UO853,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO487,S7_F7_m7f7_P7_Y0_UO925,S7_F7_m-1f-1_P7_Y-1_U12,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO430,S7_F7_m7f7_P7_Y0_UO1009,S7_F7_m7f7_P7_Y0_UO941,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO446,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO498,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO501,S7_F7_m-1f-1_P7_Y-1_U35,S7_F7_m7f7_P7_Y0_UO1073,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO444,S7_F7_m7f7_P7_Y0_UO843,S7_F7_m7f7_P7_Y0_UO1029,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO447,S7_F7_m7f7_P7_Y0_UO927,S7_F7_m7f7_P7_Y0_UO859,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO495,S7_F7_m7f7_P7_Y0_UO1010,S7_F7_m7f7_P7_Y0_UO1054,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO421,S7_F7_m7f7_P7_Y0_UO1038,S7_F7_m7f7_P7_Y0_UO911,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO492,S7_F7_m7f7_P7_Y0_UO1076,S7_F7_m7f7_P7_Y0_UO877,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO478,S7_F7_m7f7_P7_Y0_UO837,S7_F7_m7f7_P7_Y0_UO965,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO413,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO463,S7_F7_m7f7_P7_Y0_UO1075,S7_F7_m7f7_P7_Y0_UO975,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO469,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO911,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO439,S7_F7_m7f7_P7_Y0_UO939,S7_F7_m7f7_P7_Y0_UO1054,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO472,S7_F7_m7f7_P7_Y0_UO1087,S7_F7_m7f7_P7_Y0_UO911,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO414,S7_F7_m7f7_P7_Y0_UO952,S7_F7_m7f7_P7_Y0_UO965,MXY,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y2_UO497,S7_F7_m7f7_P7_Y0_UO835,S7_F7_m7f7_P7_Y0_UO915,FXX,1,84.8260505836536,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y1_UO391,S7_F7_m-1f-1_P7_Y-1_U34,S7_F7_m-1f-1_P7_Y-1_U27,FXX,2,114.67490147313251,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
