PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO11,S7_F3_m-1f-1_P3_Y-1_U58,S7_F3_m-1f-1_P1_Y-1_U6,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO23,S7_F1_m-1f-1_P5_Y-1_U45,S7_F3_m-1f-1_P1_Y-1_U6,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO28,S7_F1_m-1f-1_P5_Y-1_U28,S7_F1_m5f5_P5_Y0_UO330,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO29,S7_F1_m-1f-1_P5_Y-1_U28,S7_F1_m5f5_P5_Y0_UO330,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO42,S7_F7_m3f3_P3_Y0_UO434,S7_F3_m1f1_P1_Y0_UO340,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO43,S7_F7_m3f3_P3_Y0_UO434,S7_F3_m1f1_P1_Y0_UO340,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO46,S7_F3_m-1f-1_P3_Y-1_U29,S7_F7_m3f3_P3_Y0_UO204,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO47,S7_F3_m-1f-1_P3_Y-1_U29,S7_F7_m3f3_P3_Y0_UO204,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO84,S7_F3_m-1f-1_P7_Y-1_U24,S7_F7_m-1f-1_P5_Y-1_U2,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO85,S7_F5_m5f5_P5_Y0_UO275,S7_F7_m-1f-1_P3_Y-1_U40,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO92,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO93,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO94,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO95,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO98,S7_F1_m-1f-1_P5_Y-1_U45,S7_F1_m5f5_P5_Y0_UO330,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO99,S7_F1_m-1f-1_P5_Y-1_U45,S7_F1_m5f5_P5_Y0_UO330,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.0,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO108,S7_F7_m3f3_P3_Y0_UO436,S7_F7_m-1f-1_P5_Y-1_U2,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO109,S7_F7_m3f3_P3_Y0_UO436,S7_F7_m-1f-1_P5_Y-1_U2,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO110,S7_F7_m3f3_P3_Y0_UO436,S7_F7_m-1f-1_P5_Y-1_U2,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO131,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P3_Y-1_U30,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO132,S7_F5_m5f5_P5_Y0_UO275,S7_F3_m-1f-1_P3_Y-1_U30,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO133,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO134,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO135,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO136,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO137,S7_F3_m-1f-1_P7_Y-1_U24,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO140,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO141,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO142,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO143,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO144,S7_F7_m-1f-1_P3_Y-1_U87,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO149,S7_F1_m1f1_P1_Y0_UO381,S7_F1_m5f5_P5_Y0_UO330,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO150,S7_F7_m3f3_P3_Y0_UO434,S7_F7_m3f3_P3_Y0_UO204,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO151,S7_F7_m3f3_P3_Y0_UO434,S7_F7_m3f3_P3_Y0_UO204,MXY,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO152,S7_F1_m-1f-1_P7_Y-1_U13,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO153,S7_F1_m-1f-1_P7_Y-1_U13,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO154,S7_F1_m-1f-1_P7_Y-1_U13,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y2_UO155,S7_F1_m-1f-1_P7_Y-1_U13,S7_F3_m-1f-1_P7_Y-1_U53,FXX,0,58.54235260963128,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,0,2
