PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO65,S7_F3_m1f1_P1_Y1_UO38,S7_F3_m7f7_P7_Y1_UO87,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO66,S7_F3_m1f1_P1_Y1_UO38,S7_F3_m7f7_P7_Y1_UO87,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO68,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO69,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO70,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO71,S7_F3_m-1f-1_P5_Y-1_U22,S7_F1_m1f1_P1_Y0_UO75,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO103,S7_F1_m5f5_P5_Y0_UO261,S7_F3_m-1f-1_P7_Y-1_U57,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO104,S7_F3_m7f7_P7_Y0_UO457,S7_F3_m3f3_P3_Y1_UO113,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO105,S7_F3_m7f7_P7_Y0_UO457,S7_F3_m3f3_P3_Y1_UO113,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO108,S7_F3_m3f3_P3_Y1_UO105,S7_F1_m5f5_P5_Y1_UO73,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO109,S7_F3_m3f3_P3_Y1_UO105,S7_F1_m5f5_P5_Y1_UO73,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO123,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m-1f-1_P3_Y-1_U52,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO124,S7_F5_m3f3_P3_Y1_UO98,S7_F3_m3f3_P3_Y1_UO55,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO127,S7_F3_m1f1_P1_Y1_UO38,S7_F1_m5f5_P5_Y1_UO73,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO128,S7_F3_m1f1_P1_Y1_UO38,S7_F1_m5f5_P5_Y1_UO73,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO129,S7_F3_m3f3_P3_Y1_UO109,S7_F3_m3f3_P3_Y1_UO113,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO130,S7_F3_m3f3_P3_Y1_UO109,S7_F3_m3f3_P3_Y1_UO113,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO131,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m7f7_P7_Y1_UO60,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO132,S7_F3_m1f1_P1_Y1_UO39,S7_F3_m7f7_P7_Y1_UO60,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO140,S7_F3_m3f3_P3_Y1_UO109,S7_F3_m-1f-1_P7_Y-1_U57,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO141,S7_F3_m3f3_P3_Y1_UO105,S7_F3_m7f7_P7_Y1_UO96,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO146,S7_F7_m3f3_P3_Y1_UO52,S7_F3_m7f7_P7_Y1_UO96,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO151,S7_F7_m5f5_P5_Y1_UO72,S7_F5_m-1f-1_P7_Y-1_U11,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO152,S7_F7_m5f5_P5_Y1_UO72,S7_F5_m-1f-1_P7_Y-1_U11,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO153,S7_F7_m5f5_P5_Y1_UO72,S7_F5_m-1f-1_P7_Y-1_U11,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO154,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m7f7_P7_Y1_UO60,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO155,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m7f7_P7_Y1_UO60,FXX,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO156,S7_F3_m7f7_P7_Y1_UO97,S7_F3_m7f7_P7_Y1_UO60,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y3_UO166,S7_F1_m7f7_P7_Y1_UO167,S7_F7_m7f7_P7_Y1_UO32,MXY,0,58.97753964201282,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
