PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO33,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO36,S3_F3_m1f1_P1_Y6_UO162,S3_F3_m1f1_P1_Y5_UO1,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.421875,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO53,S3_F3_m1f1_P1_Y5_UO158,S3_F5_m3f3_P3_Y3_UO60,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO59,S3_F3_m1f1_P1_Y5_UO64,S3_F1_m3f3_P3_Y4_UO29,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO60,S3_F3_m1f1_P1_Y5_UO64,S3_F1_m3f3_P3_Y4_UO29,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO90,S3_F3_m1f1_P1_Y2_UO122,S3_F7_m3f3_P3_Y6_UO55,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO92,S3_F3_m1f1_P1_Y2_UO122,S3_F7_m3f3_P3_Y6_UO55,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO95,S3_F3_m1f1_P1_Y2_UO122,S3_F7_m3f3_P3_Y6_UO55,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO105,S3_F3_m3f3_P3_Y6_UO10,S3_F3_m5f5_P5_Y5_UO92,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.34375,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO106,S3_F3_m3f3_P3_Y6_UO10,S3_F3_m5f5_P5_Y5_UO92,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO108,S3_F3_m3f3_P3_Y6_UO10,S3_F3_m5f5_P5_Y5_UO92,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.34375,1,P0_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO110,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m1f1_P1_Y6_UO49,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO115,S3_F5_m7f7_P7_Y6_UO64,S3_F7_m3f3_P3_Y5_UO53,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.484375,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO128,S3_F7_m1f1_P1_Y5_UO69,S3_F3_m1f1_P1_Y5_UO110,FXX,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO174,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y5_UO53,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F3_m3f3_P3_Y8_UO177,S3_F3_m3f3_P3_Y6_UO0,S3_F7_m3f3_P3_Y5_UO53,MXY,1,61.29428274978879,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO12,S5_F7_m7f7_P7_Y5_UO166,S5_F3_m5f5_P5_Y6_UO41,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.484375,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO19,S5_F5_m5f5_P5_Y4_UO45,S5_F3_m7f7_P7_Y6_UO147,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.28125,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO20,S5_F5_m5f5_P5_Y4_UO45,S5_F3_m7f7_P7_Y6_UO147,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.28125,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO47,S5_F7_m3f3_P3_Y6_UO18,S5_F3_m3f3_P3_Y4_UO88,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.46875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO51,S5_F5_m3f3_P3_Y4_UO50,S5_F3_m5f5_P5_Y6_UO76,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.609375,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO66,S5_F3_m7f7_P7_Y6_UO57,S5_F3_m7f7_P7_Y6_UO24,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.421875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO69,S5_F3_m3f3_P3_Y5_UO151,S5_F5_m1f1_P1_Y6_UO166,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.484375,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO103,S5_F5_m7f7_P7_Y6_UO70,S5_F1_m1f1_P1_Y2_UO158,FXX,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.671875,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F5_m5f5_P5_Y8_UO182,S5_F7_m7f7_P7_Y6_UO104,S5_F3_m5f5_P5_Y6_UO41,MXY,1,60.236164016582265,0,0,0.0,0,0,0,-9999.0,0.515625,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO5,S7_F1_m5f5_P5_Y4_UO48,S7_F7_m7f7_P7_Y6_UO120,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO6,S7_F7_m7f7_P7_Y5_UO27,S7_F1_m5f5_P5_Y6_UO46,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.59375,1,P0_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO27,S7_F3_m3f3_P3_Y5_UO63,S7_F7_m3f3_P3_Y6_UO2,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.1875,1,P4_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO48,S7_F3_m3f3_P3_Y5_UO2,S7_F7_m7f7_P7_Y6_UO120,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO58,S7_F3_m3f3_P3_Y5_UO85,S7_F5_m3f3_P3_Y5_UO51,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO83,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO87,S7_F3_m3f3_P3_Y4_UO1,S7_F1_m5f5_P5_Y6_UO46,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.40625,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO140,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO141,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO142,S7_F3_m7f7_P7_Y5_UO145,S7_F5_m3f3_P3_Y5_UO51,MXY,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y8_UO178,S7_F1_m5f5_P5_Y4_UO48,S7_F3_m1f1_P1_Y5_UO45,FXX,1,59.7154465417835,0,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
