PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO33,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO34,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO35,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO36,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO37,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO38,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,2,0,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO39,S7_F7_m3f3_P3_Y0_UO396,S7_F3_m3f3_P3_Y1_UO153,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO68,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO69,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO70,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO71,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO72,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO73,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO74,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO75,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO76,S7_F3_m3f3_P3_Y0_UO434,S7_F1_m3f3_P3_Y2_UO83,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO107,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO108,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO109,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO110,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO111,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO112,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO113,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO114,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO115,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P0_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO116,S7_F5_m7f7_P7_Y0_UO288,S7_F3_m-1f-1_P1_Y-1_U19,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO125,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO126,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO127,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m3f3_P3_Y2_UO73,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO136,S7_F3_m1f1_P1_Y1_UO107,S7_F3_m7f7_P7_Y2_UO8,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO146,S7_F3_m1f1_P1_Y2_UO122,S7_F1_m7f7_P7_Y0_UO72,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO148,S7_F3_m1f1_P1_Y2_UO122,S7_F3_m7f7_P7_Y2_UO8,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO149,S7_F3_m1f1_P1_Y2_UO122,S7_F3_m7f7_P7_Y2_UO8,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO150,S7_F3_m1f1_P1_Y2_UO122,S7_F3_m7f7_P7_Y2_UO8,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,3,2,0,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO152,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m1f1_P1_Y0_UO78,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO153,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m1f1_P1_Y0_UO78,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO154,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m1f1_P1_Y0_UO78,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO155,S7_F5_m-1f-1_P1_Y-1_U48,S7_F3_m1f1_P1_Y0_UO78,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,0,2
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO170,S7_F7_m5f5_P5_Y2_UO27,S7_F7_m3f3_P3_Y1_UO158,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO171,S7_F7_m5f5_P5_Y2_UO27,S7_F7_m3f3_P3_Y1_UO158,MXY,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO172,S7_F7_m5f5_P5_Y2_UO27,S7_F7_m3f3_P3_Y1_UO158,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO173,S7_F7_m5f5_P5_Y2_UO27,S7_F7_m3f3_P3_Y1_UO158,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,Age0_F7_m7f7_P7_Y4_UO174,S7_F7_m5f5_P5_Y2_UO27,S7_F7_m3f3_P3_Y1_UO158,FXX,0,57.982974207193145,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,2,0
