PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y0_UO372,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,MXY,2,72.28664852088657,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P1_Y-1_U10,-9999,-9999,FXX,8,211.1559515746439,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m-1f-1_P3_Y-1_U60,-9999,-9999,MXY,3,74.79389072313639,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m5f5_P5_Y0_UO388,R5_F5_m-1f-1_P5_Y-1_U4,R5_F5_m-1f-1_P5_Y-1_U21,FXX,2,70.8166387146793,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO6,S7_F1_m-1f-1_P1_Y-1_U24,S7_F7_m-1f-1_P7_Y-1_U65,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO94,S7_F1_m-1f-1_P1_Y-1_U25,S7_F5_m-1f-1_P5_Y-1_U37,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO113,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO114,S7_F7_m-1f-1_P7_Y-1_U20,S7_F5_m-1f-1_P5_Y-1_U27,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO124,S7_F3_m-1f-1_P3_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U9,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO154,S7_F1_m-1f-1_P1_Y-1_U24,S7_F3_m-1f-1_P3_Y-1_U21,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO156,S7_F3_m-1f-1_P3_Y-1_U45,S7_F3_m-1f-1_P3_Y-1_U82,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO190,S7_F3_m-1f-1_P3_Y-1_U17,S7_F3_m-1f-1_P3_Y-1_U82,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO267,S7_F3_m-1f-1_P3_Y-1_U50,S7_F5_m-1f-1_P5_Y-1_U49,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO270,S7_F1_m-1f-1_P1_Y-1_U10,S7_F1_m-1f-1_P1_Y-1_U1,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,S3_F7_m7f7_P7_Y1_UO300,S7_F1_m-1f-1_P1_Y-1_U25,S7_F1_m-1f-1_P1_Y-1_U26,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U51,-9999,-9999,FXX,4,96.21234138536582,1,0,1.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m5f5_P5_Y0_UO50,R5_F5_m-1f-1_P5_Y-1_U59,R5_F5_m-1f-1_P5_Y-1_U49,FXX,2,70.69998546438171,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO140,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U43,MXY,2,72.16999527058898,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO195,R5_F5_m-1f-1_P5_Y-1_U55,R5_F5_m-1f-1_P5_Y-1_U48,FXX,2,70.3342131547568,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO98,S1_F3_m-1f-1_P3_Y-1_U30,S1_F7_m-1f-1_P7_Y-1_U28,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U66,-9999,-9999,MXY,5,122.73821545263682,1,0,0.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO138,R7_F7_m-1f-1_P7_Y-1_U14,R7_F7_m-1f-1_P7_Y-1_U43,MXY,2,71.80422296096407,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO40,S5_F3_m-1f-1_P3_Y-1_U48,S5_F5_m-1f-1_P5_Y-1_U1,FXX,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO121,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U72,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F3_m1f1_P1_Y0_UO156,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,67.90246878205127,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO83,S1_F3_m-1f-1_P3_Y-1_U62,S1_F1_m-1f-1_P1_Y-1_U53,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m5f5_P5_Y0_UO80,R5_F5_m-1f-1_P5_Y-1_U41,R5_F5_m-1f-1_P5_Y-1_U0,MXY,2,70.3342131547568,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO301,S7_F1_m-1f-1_P1_Y-1_U25,S7_F1_m-1f-1_P1_Y-1_U26,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO289,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO129,R7_F7_m-1f-1_P7_Y-1_U69,R7_F7_m-1f-1_P7_Y-1_U50,MXY,2,71.80422296096407,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO60,S3_F1_m-1f-1_P1_Y-1_U56,S3_F3_m-1f-1_P3_Y-1_U89,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO319,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U47,FXX,2,70.99271652944306,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U90,-9999,-9999,MXY,3,74.06048176984093,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO336,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U27,FXX,2,71.2613843015847,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m7f7_P7_Y0_UO359,R7_F7_m-1f-1_P7_Y-1_U9,R7_F7_m-1f-1_P7_Y-1_U65,MXY,2,72.16999527058898,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO197,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U0,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO218,S5_F1_m-1f-1_P1_Y-1_U39,S5_F3_m-1f-1_P3_Y-1_U25,FXX,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO198,S3_F3_m-1f-1_P3_Y-1_U28,S3_F3_m-1f-1_P3_Y-1_U0,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO170,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U16,-9999,-9999,FXX,5,119.29350213847064,1,0,1.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P7_Y-1_U37,-9999,-9999,FXX,7,182.0320998114728,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U48,-9999,-9999,MXY,7,182.40072788326523,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U16,-9999,-9999,MXY,8,194.19431357273592,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO167,S1_F3_m-1f-1_P3_Y-1_U68,S1_F3_m-1f-1_P3_Y-1_U35,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO127,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m-1f-1_P3_Y-1_U37,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U11,-9999,-9999,MXY,3,74.4374575901742,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO303,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,FXX,2,71.53555518882243,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m-1f-1_P3_Y-1_U94,-9999,-9999,MXY,3,74.79389072313639,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m3f3_P3_Y0_UO256,R3_F3_m-1f-1_P3_Y-1_U12,R3_F3_m-1f-1_P3_Y-1_U31,FXX,2,71.7438098615072,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U15,-9999,-9999,FXX,3,75.28695111831206,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO370,R3_F3_m-1f-1_P3_Y-1_U48,R3_F3_m-1f-1_P3_Y-1_U74,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO247,R7_F7_m-1f-1_P7_Y-1_U8,R7_F7_m-1f-1_P7_Y-1_U22,MXY,2,71.80422296096407,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO254,R7_F7_m-1f-1_P7_Y-1_U77,R7_F7_m-1f-1_P7_Y-1_U31,FXX,2,71.53555518882243,1,0,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U8,-9999,-9999,FXX,3,74.06048176984093,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO254,S1_F3_m-1f-1_P3_Y-1_U97,S1_F7_m-1f-1_P7_Y-1_U71,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO203,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,2,68.26824109167619,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO49,S7_F3_m-1f-1_P3_Y-1_U42,S7_F3_m-1f-1_P3_Y-1_U54,FXX,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO222,S7_F5_m-1f-1_P5_Y-1_U3,S7_F5_m-1f-1_P5_Y-1_U37,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P3_Y-1_U28,-9999,-9999,FXX,7,177.9441249284174,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO403,R7_F7_m-1f-1_P7_Y-1_U17,R7_F7_m-1f-1_P7_Y-1_U55,MXY,2,71.53555518882243,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO28,S7_F5_m-1f-1_P5_Y-1_U3,S7_F1_m-1f-1_P1_Y-1_U42,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F5_m1f1_P1_Y0_UO216,R1_F1_m-1f-1_P1_Y-1_U38,R1_F1_m-1f-1_P1_Y-1_U42,MXY,2,67.63380100990963,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO4,R1_F1_m-1f-1_P1_Y-1_U46,R1_F1_m-1f-1_P1_Y-1_U12,MXY,2,68.38489434197378,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U17,-9999,-9999,MXY,6,167.44258019074016,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U7,-9999,-9999,MXY,7,167.55595475437295,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO72,S1_F5_m-1f-1_P5_Y-1_U4,S1_F1_m-1f-1_P1_Y-1_U53,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m-1f-1_P1_Y-1_U58,-9999,-9999,MXY,5,119.29350213847064,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO272,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO206,S1_F3_m-1f-1_P3_Y-1_U8,S1_F1_m-1f-1_P1_Y-1_U7,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO234,R1_F1_m-1f-1_P1_Y-1_U54,R1_F1_m-1f-1_P1_Y-1_U44,MXY,2,68.38489434197378,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO35,R3_F3_m-1f-1_P3_Y-1_U44,R3_F3_m-1f-1_P3_Y-1_U40,FXX,2,71.2613843015847,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO288,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m7f7_P7_Y0_UO413,R7_F7_m-1f-1_P7_Y-1_U44,R7_F7_m-1f-1_P7_Y-1_U50,MXY,2,71.53555518882243,1,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO261,S3_F5_m-1f-1_P5_Y-1_U58,S3_F3_m-1f-1_P3_Y-1_U87,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m3f3_P3_Y0_UO240,R3_F3_m-1f-1_P3_Y-1_U61,R3_F3_m-1f-1_P3_Y-1_U75,MXY,2,70.99271652944306,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO287,S1_F1_m-1f-1_P1_Y-1_U16,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P5_Y-1_U9,-9999,-9999,MXY,7,194.72772788326523,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO149,S1_F5_m-1f-1_P5_Y-1_U29,S1_F1_m-1f-1_P1_Y-1_U58,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO277,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO141,S1_F3_m-1f-1_P3_Y-1_U68,S1_F7_m-1f-1_P7_Y-1_U24,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO13,S3_F7_m-1f-1_P7_Y-1_U53,S3_F5_m-1f-1_P5_Y-1_U8,FXX,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO134,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO135,S3_F7_m-1f-1_P7_Y-1_U16,S3_F1_m-1f-1_P1_Y-1_U22,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO0,S1_F1_m-1f-1_P1_Y-1_U6,S1_F5_m-1f-1_P5_Y-1_U43,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F3_m-1f-1_P1_Y-1_U62,-9999,-9999,MXY,7,177.669322235225,1,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y0_UO160,R1_F1_m-1f-1_P1_Y-1_U51,R1_F1_m-1f-1_P1_Y-1_U35,FXX,2,68.26824109167619,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U56,-9999,-9999,MXY,6,157.6151664369975,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO25,R3_F3_m-1f-1_P3_Y-1_U36,R3_F3_m-1f-1_P3_Y-1_U31,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y0_UO371,R7_F7_m-1f-1_P7_Y-1_U26,R7_F7_m-1f-1_P7_Y-1_U23,FXX,2,72.28664852088657,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO281,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO273,S1_F5_m-1f-1_P5_Y-1_U25,S1_F3_m-1f-1_P3_Y-1_U49,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y0_UO49,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U25,MXY,2,71.2613843015847,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F7_m-1f-1_P5_Y-1_U3,-9999,-9999,FXX,8,222.10824729684387,1,0,1.0,0,0,0,-9999.0,0.0,1,P4_CV0,3,0,2,2,0
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO227,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,MXY,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO21,S5_F7_m-1f-1_P7_Y-1_U26,S5_F3_m-1f-1_P3_Y-1_U6,MXY,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F1_m-1f-1_P3_Y-1_U52,-9999,-9999,FXX,8,216.3191322523317,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y1_UO192,S5_F7_m-1f-1_P7_Y-1_U57,S5_F3_m-1f-1_P3_Y-1_U41,FXX,1,59.376252026891336,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,S5_F3_m7f7_P7_Y0_UO307,R7_F7_m-1f-1_P7_Y-1_U37,R7_F7_m-1f-1_P7_Y-1_U34,MXY,2,71.80422296096407,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m3f3_P3_Y1_UO47,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,MXY,1,59.413338727907025,0,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F1_m3f3_P3_Y0_UO77,R3_F3_m-1f-1_P3_Y-1_U93,R3_F3_m-1f-1_P3_Y-1_U1,MXY,2,71.62715661120961,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F3_m-1f-1_P7_Y-1_U3,-9999,-9999,MXY,6,153.5571664369975,1,0,0.0,0,0,0,-9999.0,1.0,1,P6_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F7_m1f1_P1_Y0_UO124,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,FXX,2,68.38489434197378,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,S5_F7_m7f7_P7_Y1_UO158,S7_F3_m-1f-1_P3_Y-1_U45,S7_F3_m-1f-1_P3_Y-1_U82,MXY,1,59.89179719834347,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F1_m1f1_P1_Y1_UO228,S1_F3_m-1f-1_P3_Y-1_U84,S1_F3_m-1f-1_P3_Y-1_U88,FXX,1,60.295130010047615,0,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,3,0,2,1,1
