PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO222,S1_F3_m5f5_P5_Y0_UO200,S1_F3_m5f5_P5_Y0_UO116,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO328,S1_F3_m7f7_P7_Y0_UO244,S1_F3_m-1f-1_P7_Y-1_U41,MXY,2,78.7895028401821,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO334,S1_F3_m7f7_P7_Y0_UO355,S1_F5_m7f7_P7_Y0_UO302,FXX,2,78.7895028401821,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO125,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,MXY,4,96.4664665405403,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO199,S7_F7_m3f3_P3_Y0_UO28,S7_F3_m-1f-1_P5_Y-1_U27,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P1_Y-1_U26,-9999,-9999,MXY,9,168.4242960638506,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO21,S1_F1_m-1f-1_P7_Y-1_U77,S1_F1_m3f3_P3_Y0_UO289,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO65,S7_F7_m-1f-1_P1_Y-1_U4,S7_F3_m1f1_P1_Y1_UO69,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO126,S3_F1_m7f7_P7_Y0_UO63,S3_F5_m-1f-1_P3_Y-1_U25,FXX,2,79.82603160658988,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO52,S1_F1_m1f1_P1_Y0_UO281,S1_F5_m-1f-1_P7_Y-1_U56,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO22,S3_F3_m5f5_P5_Y0_UO170,S3_F7_m3f3_P3_Y0_UO342,FXX,2,78.74007194646707,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO150,S3_F3_m7f7_P7_Y0_UO68,S3_F1_m3f3_P3_Y0_UO326,FXX,2,76.7368632101228,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO293,S7_F5_m5f5_P5_Y0_UO50,S7_F5_m1f1_P1_Y1_UO128,FXX,1,69.00336231992226,1,1,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO44,S1_F5_m3f3_P3_Y0_UO365,S1_F7_m7f7_P7_Y1_UO42,MXY,1,68.54655189729121,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO178,S5_F3_m-1f-1_P7_Y-1_U15,S5_F7_m3f3_P3_Y0_UO257,FXX,2,77.76640387600227,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO204,S7_F3_m1f1_P1_Y1_UO103,S7_F1_m1f1_P1_Y1_UO200,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO293,S5_F3_m3f3_P3_Y0_UO35,S5_F5_m1f1_P1_Y0_UO216,MXY,2,78.22640509232626,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U65,-9999,-9999,MXY,7,146.90416704325105,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO43,S3_F3_m-1f-1_P3_Y-1_U2,S3_F3_m-1f-1_P3_Y-1_U1,FXX,3,86.56349877624325,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO159,S3_F1_m1f1_P1_Y0_UO202,S3_F5_m3f3_P3_Y1_UO135,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO145,S7_F3_m3f3_P3_Y1_UO11,S7_F7_m-1f-1_P1_Y-1_U13,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO242,S7_F1_m5f5_P5_Y1_UO15,S7_F5_m1f1_P1_Y1_UO291,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO345,S7_F3_m3f3_P3_Y0_UO286,S7_F5_m3f3_P3_Y0_UO22,MXY,2,77.82247901744014,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y1_UO161,S3_F5_m-1f-1_P5_Y-1_U54,S3_F5_m-1f-1_P5_Y-1_U9,FXX,3,87.63058020697366,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO214,S1_F5_m-1f-1_P5_Y-1_U31,S1_F3_m-1f-1_P3_Y-1_U37,FXX,3,93.64777834534439,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO202,S3_F3_m3f3_P3_Y0_UO337,S3_F3_m5f5_P5_Y0_UO10,FXX,2,76.7368632101228,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO60,R3_F3_m-1f-1_P3_Y-1_U80,R3_F3_m-1f-1_P3_Y-1_U83,MXY,4,101.82400607947328,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO117,S1_F1_m-1f-1_P7_Y-1_U77,S1_F3_m-1f-1_P1_Y-1_U29,FXX,2,78.7895028401821,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO204,R1_F1_m-1f-1_P1_Y-1_U6,R1_F1_m-1f-1_P1_Y-1_U13,FXX,4,100.29705863653216,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO307,S3_F3_m1f1_P1_Y0_UO279,S3_F5_m1f1_P1_Y0_UO234,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO200,S5_F3_m-1f-1_P3_Y-1_U28,S5_F7_m-1f-1_P3_Y-1_U54,MXY,2,75.76319513965801,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y1_UO128,S1_F1_m-1f-1_P1_Y-1_U17,S1_F3_m-1f-1_P3_Y-1_U37,MXY,3,89.55458379253216,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y2_UO24,S7_F3_m3f3_P3_Y0_UO28,S7_F3_m5f5_P5_Y0_UO53,MXY,2,77.82247901744014,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO0,S7_F3_m3f3_P3_Y1_UO11,S7_F3_m3f3_P3_Y0_UO326,MXY,1,69.00336231992226,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO96,S3_F3_m1f1_P1_Y1_UO203,S3_F1_m-1f-1_P7_Y-1_U22,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO165,S1_F3_m3f3_P3_Y1_UO196,S1_F1_m-1f-1_P3_Y-1_U41,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO85,S5_F7_m1f1_P1_Y1_UO67,S5_F7_m-1f-1_P7_Y-1_U19,MXY,1,69.82718357326934,1,1,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO182,S3_F1_m7f7_P7_Y0_UO432,S3_F5_m-1f-1_P3_Y-1_U58,MXY,2,78.74007194646707,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m-1f-1_P7_Y-1_U77,-9999,-9999,FXX,7,145.64455727502963,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO284,S5_F3_m7f7_P7_Y0_UO151,S5_F1_m3f3_P3_Y1_UO178,FXX,1,69.82718357326934,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO210,S1_F3_m7f7_P7_Y0_UO198,S1_F3_m5f5_P5_Y0_UO267,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO109,R3_F3_m-1f-1_P3_Y-1_U42,R3_F3_m-1f-1_P3_Y-1_U15,MXY,4,100.09404983221536,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y2_UO46,S5_F1_m3f3_P3_Y0_UO223,S5_F3_m7f7_P7_Y0_UO247,FXX,2,75.76319513965801,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y0_UO124,R1_F1_m-1f-1_P1_Y-1_U30,R1_F1_m-1f-1_P1_Y-1_U23,FXX,4,96.37569774908681,1,0,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO276,S3_F7_m1f1_P1_Y1_UO129,S3_F1_m-1f-1_P1_Y-1_U23,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO129,S1_F1_m3f3_P3_Y0_UO241,S1_F1_m3f3_P3_Y1_UO183,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO260,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,FXX,1,66.78952962007213,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO161,S3_F5_m-1f-1_P3_Y-1_U63,S3_F3_m5f5_P5_Y0_UO274,FXX,2,79.82603160658988,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO275,S5_F3_m5f5_P5_Y0_UO170,S5_F7_m-1f-1_P7_Y-1_U19,FXX,1,69.82718357326934,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO310,S1_F3_m5f5_P5_Y0_UO52,S1_F5_m7f7_P7_Y0_UO430,FXX,2,81.87867123664917,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO262,S3_F7_m1f1_P1_Y1_UO4,S3_F7_m1f1_P1_Y1_UO105,MXY,1,66.78952962007213,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y2_UO176,S3_F1_m3f3_P3_Y0_UO339,S3_F5_m7f7_P7_Y0_UO310,FXX,2,79.20007316279106,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO196,S1_F1_m5f5_P5_Y1_UO219,S1_F7_m3f3_P3_Y0_UO296,FXX,1,68.54655189729121,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y2_UO324,S1_F3_m-1f-1_P3_Y-1_U91,S1_F3_m1f1_P1_Y0_UO323,MXY,2,80.79271157652636,1,0,0.0,0,0,0,-9999.0,1.0,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO5,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO6,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO7,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO8,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO9,S3_F1_m5f5_P5_Y2_UO157,S3_F5_m1f1_P1_Y2_UO192,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO10,S3_F5_m7f7_P7_Y1_UO113,S3_F5_m5f5_P5_Y1_UO10,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO11,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO12,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO13,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO14,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO15,S3_F1_m5f5_P5_Y2_UO178,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO20,S3_F3_m-1f-1_P7_Y-1_U12,S3_F1_m3f3_P3_Y2_UO182,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO24,S3_F5_m3f3_P3_Y2_UO161,S3_F1_m3f3_P3_Y2_UO219,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO27,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO28,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO29,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO30,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO31,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO32,S3_F1_m3f3_P3_Y0_UO176,S3_F5_m1f1_P1_Y2_UO327,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO37,S3_F3_m3f3_P3_Y1_UO43,S3_F1_m7f7_P7_Y0_UO376,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO38,S3_F3_m3f3_P3_Y1_UO43,S3_F1_m7f7_P7_Y0_UO376,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO41,S3_F1_m5f5_P5_Y1_UO20,S3_F7_m1f1_P1_Y1_UO128,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO45,S3_F3_m3f3_P3_Y2_UO150,S3_F3_m1f1_P1_Y0_UO125,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO47,S3_F1_m1f1_P1_Y2_UO147,S3_F1_m1f1_P1_Y2_UO324,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,S3_F1_m1f1_P1_Y2_UO350,S3_F3_m3f3_P3_Y2_UO231,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO57,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO58,S3_F1_m3f3_P3_Y0_UO222,S3_F1_m3f3_P3_Y2_UO182,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO61,S3_F1_m1f1_P1_Y2_UO350,S3_F1_m3f3_P3_Y0_UO60,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.875,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO62,S3_F1_m1f1_P1_Y2_UO350,S3_F1_m3f3_P3_Y0_UO60,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.875,1,P0_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO63,S3_F1_m1f1_P1_Y2_UO350,S3_F7_m7f7_P7_Y1_UO29,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO64,S3_F5_m1f1_P1_Y2_UO101,S3_F3_m7f7_P7_Y0_UO430,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO76,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO77,S3_F1_m-1f-1_P3_Y-1_U48,S3_F3_m1f1_P1_Y0_UO234,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO89,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,FXX,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO90,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO91,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO92,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO93,S3_F5_m1f1_P1_Y0_UO111,S3_F1_m1f1_P1_Y2_UO248,MXY,0,58.0090285938772,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,2,0
