PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO59,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO115,S1_F3_m3f3_P3_Y3_UO196,S1_F3_m1f1_P1_Y3_UO158,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO406,S5_F3_m3f3_P3_Y2_UO262,S5_F1_m5f5_P5_Y2_UO66,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO17,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO228,S1_F1_m5f5_P5_Y3_UO57,S1_F1_m7f7_P7_Y3_UO361,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO323,S5_F7_m1f1_P1_Y3_UO223,S5_F5_m3f3_P3_Y0_UO64,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.1875,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO86,S7_F7_m1f1_P1_Y3_UO30,S7_F5_m5f5_P5_Y3_UO168,MXY,1,68.36772731432924,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO208,S7_F7_m5f5_P5_Y3_UO72,S7_F3_m7f7_P7_Y2_UO217,MXY,1,68.36772731432924,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO256,S3_F7_m5f5_P5_Y1_UO8,S3_F1_m7f7_P7_Y1_UO74,FXX,1,66.79242235678171,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO380,S5_F1_m1f1_P1_Y3_UO192,S5_F7_m3f3_P3_Y0_UO252,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO193,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m7f7_P7_Y1_UO385,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO291,S5_F3_m7f7_P7_Y2_UO146,S5_F7_m1f1_P1_Y3_UO369,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO408,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m1f1_P1_Y2_UO169,MXY,1,68.36772731432924,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO257,S3_F3_m5f5_P5_Y2_UO70,S3_F5_m3f3_P3_Y3_UO163,FXX,1,66.79242235678171,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO134,S3_F1_m5f5_P5_Y1_UO6,S3_F7_m7f7_P7_Y3_UO152,FXX,1,66.79242235678171,1,1,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO44,S1_F7_m5f5_P5_Y1_UO13,S1_F3_m5f5_P5_Y2_UO114,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO132,S5_F1_m1f1_P1_Y3_UO214,S5_F3_m1f1_P1_Y2_UO173,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO201,S3_F3_m3f3_P3_Y1_UO313,S3_F1_m7f7_P7_Y1_UO266,FXX,1,66.79242235678171,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO31,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,1,69.55864740020974,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO373,S7_F7_m3f3_P3_Y3_UO146,S7_F3_m5f5_P5_Y2_UO113,FXX,1,68.36772731432924,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO110,S3_F1_m1f1_P1_Y3_UO270,S3_F5_m3f3_P3_Y3_UO163,MXY,1,66.79242235678171,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO11,S3_F1_m1f1_P1_Y2_UO309,S3_F5_m3f3_P3_Y3_UO171,MXY,1,66.79242235678171,1,1,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO42,S1_F7_m5f5_P5_Y1_UO13,S1_F3_m5f5_P5_Y2_UO114,FXX,1,69.55864740020974,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO85,S7_F7_m1f1_P1_Y3_UO30,S7_F5_m5f5_P5_Y3_UO168,MXY,1,68.36772731432924,1,1,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO282,S5_F5_m7f7_P7_Y3_UO237,S5_F3_m1f1_P1_Y2_UO182,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO58,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO167,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,MXY,1,69.55864740020974,1,1,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO290,S1_F3_m1f1_P1_Y3_UO180,S1_F1_m3f3_P3_Y3_UO85,MXY,1,69.55864740020974,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO128,S5_F7_m1f1_P1_Y2_UO213,S5_F7_m3f3_P3_Y0_UO252,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO19,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO66,S3_F1_m1f1_P1_Y0_UO20,S3_F1_m7f7_P7_Y3_UO303,MXY,1,66.79242235678171,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO242,S3_F5_m3f3_P3_Y2_UO252,S3_F1_m7f7_P7_Y3_UO303,MXY,1,66.79242235678171,1,1,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO313,S5_F3_m3f3_P3_Y2_UO267,S5_F5_m7f7_P7_Y3_UO286,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO87,S5_F5_m3f3_P3_Y2_UO301,S5_F7_m1f1_P1_Y3_UO369,MXY,1,71.79746636643833,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y5_UO352,S5_F3_m3f3_P3_Y2_UO267,S5_F7_m5f5_P5_Y3_UO344,FXX,1,71.79746636643833,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y5_UO166,S1_F5_m3f3_P3_Y3_UO154,S1_F1_m5f5_P5_Y2_UO299,MXY,1,69.55864740020974,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y5_UO230,S3_F5_m5f5_P5_Y3_UO137,S3_F3_m7f7_P7_Y3_UO14,MXY,1,66.79242235678171,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y5_UO184,S7_F3_m3f3_P3_Y1_UO215,S7_F3_m1f1_P1_Y2_UO24,FXX,1,68.36772731432924,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO96,S3_F3_m5f5_P5_Y4_UO435,S3_F7_m7f7_P7_Y4_UO404,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO97,S3_F3_m5f5_P5_Y4_UO435,S3_F7_m7f7_P7_Y4_UO404,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO99,S3_F3_m1f1_P1_Y3_UO198,S3_F7_m7f7_P7_Y4_UO261,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO100,S3_F3_m1f1_P1_Y3_UO198,S3_F7_m7f7_P7_Y4_UO261,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO101,S3_F3_m1f1_P1_Y3_UO198,S3_F7_m7f7_P7_Y4_UO261,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO102,S3_F3_m1f1_P1_Y3_UO198,S3_F7_m7f7_P7_Y4_UO261,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO119,S3_F1_m1f1_P1_Y4_UO3,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO120,S3_F1_m1f1_P1_Y4_UO3,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO121,S3_F1_m1f1_P1_Y4_UO3,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO122,S3_F5_m5f5_P5_Y3_UO6,S3_F3_m1f1_P1_Y4_UO299,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO123,S3_F5_m5f5_P5_Y3_UO6,S3_F3_m1f1_P1_Y4_UO299,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO124,S3_F5_m5f5_P5_Y3_UO6,S3_F3_m1f1_P1_Y4_UO299,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO125,S3_F5_m5f5_P5_Y3_UO6,S3_F3_m1f1_P1_Y4_UO299,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO128,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO129,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO130,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO131,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO132,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO133,S3_F7_m3f3_P3_Y3_UO386,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO134,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO135,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO136,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO137,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO138,S3_F1_m5f5_P5_Y4_UO37,S3_F7_m5f5_P5_Y4_UO96,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO142,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y4_UO299,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO143,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y4_UO299,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO144,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y4_UO299,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO145,S3_F3_m3f3_P3_Y4_UO53,S3_F3_m1f1_P1_Y4_UO299,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO160,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO161,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO162,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO163,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO164,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO165,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO166,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.53125,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO171,S3_F7_m1f1_P1_Y4_UO319,S3_F3_m1f1_P1_Y3_UO264,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO205,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO206,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO207,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO208,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO209,S3_F1_m5f5_P5_Y1_UO354,S3_F3_m3f3_P3_Y4_UO240,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO263,S3_F1_m5f5_P5_Y1_UO354,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO264,S3_F1_m5f5_P5_Y1_UO354,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO265,S3_F1_m5f5_P5_Y1_UO354,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO282,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO283,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO284,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO285,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO286,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO287,S3_F7_m7f7_P7_Y4_UO419,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO288,S3_F7_m7f7_P7_Y4_UO419,S3_F5_m7f7_P7_Y3_UO333,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO289,S3_F7_m7f7_P7_Y4_UO419,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO290,S3_F7_m7f7_P7_Y4_UO419,S3_F5_m7f7_P7_Y3_UO333,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO291,S3_F3_m3f3_P3_Y4_UO86,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO292,S3_F3_m3f3_P3_Y4_UO86,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO293,S3_F3_m3f3_P3_Y4_UO86,S3_F5_m1f1_P1_Y4_UO384,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO297,S3_F3_m1f1_P1_Y3_UO198,S3_F1_m1f1_P1_Y3_UO179,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO298,S3_F3_m1f1_P1_Y3_UO198,S3_F1_m1f1_P1_Y3_UO179,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO312,S3_F5_m5f5_P5_Y1_UO191,S3_F3_m1f1_P1_Y4_UO320,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO313,S3_F5_m5f5_P5_Y1_UO191,S3_F3_m1f1_P1_Y4_UO320,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO336,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m1f1_P1_Y4_UO147,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO337,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m1f1_P1_Y4_UO147,MXY,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y6_UO338,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m1f1_P1_Y4_UO147,FXX,0,58.427568615635074,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
