PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO357,S7_F7_m1f1_P1_Y1_UO205,S7_F1_m5f5_P5_Y1_UO136,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO331,S7_F3_m7f7_P7_Y1_UO143,S7_F7_m5f5_P5_Y1_UO403,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO10,S7_F7_m7f7_P7_Y0_UO175,S7_F5_m1f1_P1_Y1_UO300,MXY,1,69.6840338699266,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO76,S1_F1_m3f3_P3_Y1_UO80,S1_F7_m3f3_P3_Y0_UO64,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO14,S7_F7_m7f7_P7_Y1_UO69,S7_F1_m5f5_P5_Y0_UO545,MXY,1,69.6840338699266,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO35,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO180,S1_F7_m5f5_P5_Y1_UO354,S1_F1_m7f7_P7_Y0_UO240,FXX,1,67.71833508810785,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO207,S5_F5_m7f7_P7_Y1_UO236,S5_F7_m5f5_P5_Y1_UO197,MXY,1,67.96905078162055,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO158,S1_F5_m-1f-1_P7_Y-1_U47,S1_F5_m1f1_P1_Y1_UO46,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO210,S3_F3_m-1f-1_P3_Y-1_U82,S3_F3_m5f5_P5_Y1_UO401,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO212,S1_F7_m-1f-1_P5_Y-1_U185,S1_F3_m5f5_P5_Y1_UO310,FXX,1,67.71833508810785,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO33,S1_F1_m3f3_P3_Y1_UO372,S1_F7_m7f7_P7_Y1_UO65,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO34,S5_F3_m7f7_P7_Y1_UO312,S5_F5_m5f5_P5_Y1_UO400,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO206,S3_F1_m1f1_P1_Y0_UO709,S3_F5_m1f1_P1_Y1_UO394,MXY,1,68.05167894800269,1,1,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO44,S1_F5_m7f7_P7_Y1_UO285,S1_F5_m7f7_P7_Y0_UO484,FXX,1,67.71833508810785,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO261,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO383,S1_F5_m-1f-1_P7_Y-1_U47,S1_F5_m1f1_P1_Y1_UO335,FXX,1,67.71833508810785,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO384,S5_F1_m1f1_P1_Y1_UO150,S5_F1_m-1f-1_P5_Y-1_U162,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO235,S5_F7_m7f7_P7_Y0_UO778,S5_F5_m7f7_P7_Y1_UO267,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO363,S3_F7_m7f7_P7_Y1_UO155,S3_F1_m7f7_P7_Y0_UO744,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO5,S5_F3_m-1f-1_P1_Y-1_U35,S5_F1_m7f7_P7_Y0_UO161,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO60,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO73,S3_F1_m-1f-1_P1_Y-1_U154,S3_F1_m5f5_P5_Y1_UO243,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO260,S7_F5_m-1f-1_P1_Y-1_U88,S7_F1_m-1f-1_P1_Y-1_U60,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.75,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO205,S3_F1_m1f1_P1_Y0_UO709,S3_F5_m1f1_P1_Y1_UO394,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.25,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO197,S1_F7_m3f3_P3_Y1_UO101,S1_F5_m3f3_P3_Y1_UO25,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO56,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO108,S7_F1_m5f5_P5_Y1_UO16,S7_F3_m7f7_P7_Y1_UO280,FXX,1,69.6840338699266,1,1,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m7f7_P7_Y3_UO97,S7_F1_m-1f-1_P5_Y-1_U79,S7_F7_m7f7_P7_Y1_UO305,MXY,1,69.6840338699266,1,1,0.0,0,0,0,-9999.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO356,S1_F1_m-1f-1_P7_Y-1_U44,S1_F7_m5f5_P5_Y1_UO174,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO121,S5_F3_m-1f-1_P3_Y-1_U13,S5_F5_m-1f-1_P1_Y-1_U16,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO209,S3_F1_m3f3_P3_Y0_UO127,S3_F5_m7f7_P7_Y1_UO262,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO49,S1_F7_m5f5_P5_Y1_UO8,S1_F5_m-1f-1_P7_Y-1_U153,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO187,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO45,S3_F1_m-1f-1_P3_Y-1_U12,S3_F7_m5f5_P5_Y1_UO247,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO385,S3_F1_m7f7_P7_Y1_UO321,S3_F5_m1f1_P1_Y1_UO264,MXY,1,68.05167894800269,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO186,S5_F5_m1f1_P1_Y1_UO148,S5_F5_m7f7_P7_Y1_UO267,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO227,S5_F1_m1f1_P1_Y1_UO178,S5_F3_m7f7_P7_Y0_UO498,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y3_UO196,S3_F3_m1f1_P1_Y1_UO60,S3_F5_m7f7_P7_Y1_UO153,FXX,1,68.05167894800269,1,1,1.0,0,0,0,-9999.0,0.875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO269,S1_F1_m3f3_P3_Y1_UO87,S1_F1_m5f5_P5_Y1_UO5,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m1f1_P1_Y3_UO382,S1_F5_m-1f-1_P7_Y-1_U47,S1_F5_m1f1_P1_Y1_UO335,MXY,1,67.71833508810785,1,1,0.0,0,0,0,-9999.0,0.125,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m5f5_P5_Y3_UO278,S5_F1_m7f7_P7_Y1_UO263,S5_F5_m7f7_P7_Y1_UO56,FXX,1,67.96905078162055,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO50,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO51,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO52,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO53,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO54,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO55,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO56,S3_F7_m3f3_P3_Y0_UO602,S3_F7_m-1f-1_P5_Y-1_U12,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO72,S3_F7_m5f5_P5_Y2_UO70,S3_F1_m1f1_P1_Y2_UO173,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO73,S3_F7_m5f5_P5_Y2_UO70,S3_F1_m1f1_P1_Y2_UO173,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO74,S3_F7_m5f5_P5_Y2_UO70,S3_F1_m1f1_P1_Y2_UO173,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO75,S3_F7_m5f5_P5_Y2_UO70,S3_F1_m1f1_P1_Y2_UO173,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO76,S3_F7_m5f5_P5_Y2_UO70,S3_F1_m1f1_P1_Y2_UO173,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO84,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO85,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO86,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO87,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO88,S3_F3_m3f3_P3_Y0_UO255,S3_F7_m1f1_P1_Y2_UO106,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO102,S3_F3_m3f3_P3_Y2_UO262,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO103,S3_F3_m3f3_P3_Y2_UO262,S3_F7_m5f5_P5_Y0_UO391,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO105,S3_F1_m7f7_P7_Y2_UO346,S3_F5_m5f5_P5_Y1_UO399,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO106,S3_F1_m7f7_P7_Y2_UO346,S3_F5_m5f5_P5_Y1_UO399,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO107,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m3f3_P3_Y2_UO266,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO108,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m3f3_P3_Y2_UO266,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO132,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO133,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO134,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO135,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO136,S3_F3_m3f3_P3_Y2_UO267,S3_F7_m1f1_P1_Y2_UO86,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO174,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO175,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO176,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO177,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO178,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO179,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P0_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO180,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO181,S3_F3_m3f3_P3_Y2_UO40,S3_F1_m3f3_P3_Y2_UO321,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO182,S3_F7_m3f3_P3_Y2_UO244,S3_F7_m3f3_P3_Y0_UO229,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO183,S3_F7_m3f3_P3_Y2_UO244,S3_F7_m3f3_P3_Y0_UO229,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO200,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO201,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO202,S3_F1_m7f7_P7_Y2_UO346,S3_F1_m3f3_P3_Y2_UO266,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO224,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO225,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO226,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO227,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO228,S3_F1_m5f5_P5_Y0_UO397,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO229,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m1f1_P1_Y2_UO105,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P0_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO230,S3_F7_m3f3_P3_Y2_UO244,S3_F1_m1f1_P1_Y2_UO105,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO237,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO238,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO239,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO240,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO241,S3_F1_m-1f-1_P5_Y-1_U185,S3_F7_m5f5_P5_Y0_UO391,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO262,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO263,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO264,S3_F5_m3f3_P3_Y2_UO241,S3_F1_m7f7_P7_Y0_UO726,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO265,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,FXX,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y4_UO266,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m1f1_P1_Y2_UO179,MXY,0,58.641836669510035,0,0,0.0,0,0,0,0.0,0.6875,1,P6_CV0,2,1,1,2,0
