PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO237,S3_F5_m7f7_P7_Y5_UO68,S3_F7_m7f7_P7_Y4_UO466,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO239,S3_F5_m7f7_P7_Y5_UO111,S3_F3_m7f7_P7_Y5_UO208,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO240,S3_F5_m7f7_P7_Y5_UO111,S3_F3_m7f7_P7_Y5_UO208,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO244,S3_F1_m7f7_P7_Y5_UO84,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.21875,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO267,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO268,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO269,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO270,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO271,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO272,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO273,S3_F1_m1f1_P1_Y4_UO245,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO282,S3_F5_m1f1_P1_Y4_UO232,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO283,S3_F5_m1f1_P1_Y4_UO232,S3_F1_m5f5_P5_Y3_UO101,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO284,S3_F5_m1f1_P1_Y4_UO232,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P6_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO285,S3_F5_m1f1_P1_Y4_UO232,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO295,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO296,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO297,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO298,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO299,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO300,S3_F7_m5f5_P5_Y3_UO34,S3_F5_m3f3_P3_Y3_UO85,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO314,S3_F5_m1f1_P1_Y4_UO32,S3_F7_m1f1_P1_Y5_UO93,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO315,S3_F5_m1f1_P1_Y4_UO32,S3_F7_m1f1_P1_Y5_UO93,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P4_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO319,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m7f7_P7_Y4_UO466,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO320,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m7f7_P7_Y4_UO466,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO321,S3_F3_m1f1_P1_Y5_UO44,S3_F7_m7f7_P7_Y4_UO466,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO354,S3_F3_m1f1_P1_Y4_UO150,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO355,S3_F3_m1f1_P1_Y4_UO150,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO356,S3_F3_m1f1_P1_Y4_UO150,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO359,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO360,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO361,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y3_UO101,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.1875,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO362,S3_F3_m3f3_P3_Y2_UO241,S3_F1_m5f5_P5_Y3_UO101,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO366,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO367,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO368,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO369,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO370,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO371,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P0_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO372,S3_F5_m1f1_P1_Y3_UO48,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO385,S3_F3_m3f3_P3_Y4_UO53,S3_F7_m5f5_P5_Y4_UO434,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO386,S3_F7_m1f1_P1_Y4_UO121,S3_F7_m7f7_P7_Y4_UO466,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO401,S3_F7_m5f5_P5_Y5_UO8,S3_F1_m1f1_P1_Y4_UO124,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO404,S3_F7_m3f3_P3_Y4_UO201,S3_F3_m5f5_P5_Y5_UO282,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO405,S3_F7_m3f3_P3_Y4_UO201,S3_F3_m5f5_P5_Y5_UO282,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO406,S3_F7_m3f3_P3_Y4_UO201,S3_F3_m5f5_P5_Y5_UO282,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO407,S3_F7_m3f3_P3_Y4_UO201,S3_F3_m5f5_P5_Y5_UO282,FXX,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y7_UO408,S3_F7_m3f3_P3_Y4_UO201,S3_F3_m5f5_P5_Y5_UO282,MXY,0,60.64641664117945,0,0,0.0,0,0,0,0.0,0.40625,1,P6_CV0,2,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y1_UO255,S7_F7_m-1f-1_P7_Y-1_U43,S7_F7_m-1f-1_P7_Y-1_U161,FXX,6,116.05802754907467,1,0,1.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y3_UO33,S1_F1_m3f3_P3_Y1_UO372,S1_F7_m7f7_P7_Y1_UO65,MXY,4,100.20499351062024,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO55,S5_F5_m5f5_P5_Y1_UO319,S5_F1_m3f3_P3_Y0_UO698,FXX,4,96.58358608665043,1,0,1.0,0,0,0,-9999.0,0.125,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y3_UO60,S5_F1_m-1f-1_P3_Y-1_U115,S5_F1_m1f1_P1_Y1_UO232,FXX,4,93.64122244319012,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y4_UO429,S1_F5_m1f1_P1_Y0_UO101,S1_F5_m-1f-1_P3_Y-1_U176,FXX,3,91.30998766276771,1,0,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y4_UO436,S3_F3_m3f3_P3_Y0_UO255,S3_F1_m1f1_P1_Y2_UO22,MXY,3,88.76436239461432,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y4_UO408,S7_F1_m5f5_P5_Y1_UO137,S7_F1_m1f1_P1_Y2_UO83,MXY,3,86.5981991009106,1,0,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO18,S5_F5_m7f7_P7_Y2_UO167,S5_F3_m7f7_P7_Y2_UO188,MXY,3,91.68124122638402,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO424,S5_F3_m5f5_P5_Y2_UO72,S5_F1_m5f5_P5_Y2_UO360,FXX,3,88.4584843772898,1,0,1.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO122,S1_F1_m3f3_P3_Y2_UO185,S1_F3_m1f1_P1_Y2_UO179,MXY,2,78.0135941769728,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO275,S7_F1_m1f1_P1_Y1_UO202,S7_F7_m5f5_P5_Y3_UO327,MXY,2,76.8226740910923,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y2_UO72,S5_F1_m7f7_P7_Y1_UO385,MXY,2,80.38390429586994,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO290,S1_F3_m1f1_P1_Y3_UO180,S1_F1_m3f3_P3_Y3_UO85,MXY,2,76.62879150916855,1,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO140,S7_F5_m3f3_P3_Y2_UO272,S7_F3_m3f3_P3_Y2_UO258,MXY,2,76.95416524376087,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO59,S5_F7_m-1f-1_P1_Y-1_U29,S5_F3_m1f1_P1_Y2_UO173,MXY,2,78.86761047539714,1,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO33,S1_F1_m1f1_P1_Y2_UO175,S1_F5_m-1f-1_P3_Y-1_U37,MXY,2,78.14508532964136,1,0,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO326,S1_F1_m5f5_P5_Y0_UO309,S1_F7_m5f5_P5_Y3_UO189,FXX,2,80.48335595074408,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO283,S3_F1_m3f3_P3_Y3_UO23,S3_F3_m3f3_P3_Y3_UO206,MXY,2,75.24736913354478,1,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO355,S1_F3_m3f3_P3_Y3_UO45,S1_F3_m1f1_P1_Y3_UO356,MXY,2,80.48335595074408,1,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO310,S1_F1_m7f7_P7_Y3_UO305,S1_F3_m3f3_P3_Y0_UO229,FXX,2,80.48335595074408,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y5_UO19,S5_F7_m5f5_P5_Y1_UO402,S5_F5_m7f7_P7_Y3_UO286,FXX,2,78.86761047539714,1,0,1.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y1_UO313,S3_F5_m3f3_P3_Y3_UO171,MXY,2,75.37886028621334,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO96,S7_F7_m5f5_P5_Y1_UO3,S7_F1_m5f5_P5_Y3_UO52,FXX,2,76.95416524376087,1,0,1.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO306,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,MXY,2,80.48335595074408,1,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO236,S1_F3_m1f1_P1_Y3_UO383,S1_F3_m3f3_P3_Y2_UO130,FXX,2,80.48335595074408,1,0,1.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y5_UO21,S7_F3_m7f7_P7_Y3_UO331,S7_F3_m3f3_P3_Y1_UO116,MXY,2,76.95416524376087,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y5_UO301,S1_F3_m5f5_P5_Y0_UO399,S1_F7_m1f1_P1_Y3_UO320,FXX,2,80.48335595074408,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO440,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.8125,1,P6_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO192,S1_F5_m5f5_P5_Y2_UO72,S1_F5_m1f1_P1_Y3_UO42,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO6,S5_F7_m3f3_P3_Y1_UO215,S5_F5_m1f1_P1_Y4_UO112,MXY,1,66.55206049357983,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO85,S1_F5_m5f5_P5_Y2_UO72,S1_F7_m7f7_P7_Y3_UO204,MXY,1,67.90135151897104,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO395,S7_F7_m7f7_P7_Y4_UO346,S7_F1_m3f3_P3_Y4_UO436,MXY,1,65.99496187623181,1,1,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO477,S7_F3_m1f1_P1_Y4_UO121,S7_F5_m5f5_P5_Y4_UO421,FXX,1,65.99496187623181,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO139,S5_F5_m3f3_P3_Y4_UO134,S5_F7_m1f1_P1_Y4_UO379,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.46875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO325,S1_F7_m7f7_P7_Y3_UO331,S1_F3_m7f7_P7_Y1_UO74,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO162,S3_F5_m1f1_P1_Y4_UO221,S3_F7_m3f3_P3_Y4_UO266,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.53125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO438,S3_F5_m1f1_P1_Y2_UO93,S3_F7_m1f1_P1_Y3_UO49,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO81,S5_F7_m5f5_P5_Y4_UO287,S5_F7_m7f7_P7_Y4_UO66,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO427,S1_F1_m7f7_P7_Y3_UO261,S1_F5_m5f5_P5_Y3_UO39,MXY,1,67.90135151897104,1,1,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO474,S5_F1_m3f3_P3_Y4_UO371,S5_F3_m1f1_P1_Y4_UO16,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO57,S7_F3_m7f7_P7_Y3_UO330,S7_F1_m3f3_P3_Y4_UO436,MXY,1,65.99496187623181,1,1,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO318,S1_F3_m1f1_P1_Y4_UO247,S1_F3_m7f7_P7_Y2_UO221,MXY,1,67.90135151897104,1,1,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,0,2
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO461,S3_F1_m1f1_P1_Y3_UO225,S3_F5_m7f7_P7_Y4_UO69,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO271,S1_F3_m1f1_P1_Y4_UO29,S1_F3_m5f5_P5_Y4_UO22,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.3125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO175,S7_F1_m1f1_P1_Y3_UO181,S7_F7_m7f7_P7_Y4_UO9,MXY,1,65.99496187623181,1,1,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO265,S3_F1_m5f5_P5_Y1_UO354,S3_F5_m7f7_P7_Y3_UO333,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.3125,1,P2_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO126,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m1f1_P1_Y3_UO197,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO431,S7_F5_m5f5_P5_Y4_UO160,S7_F7_m1f1_P1_Y2_UO24,MXY,1,65.99496187623181,1,1,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m3f3_P3_Y6_UO283,S3_F1_m5f5_P5_Y4_UO375,S3_F3_m1f1_P1_Y4_UO273,MXY,1,64.75766430202665,1,1,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m1f1_P1_Y6_UO65,S1_F5_m1f1_P1_Y3_UO44,S1_F1_m5f5_P5_Y3_UO189,FXX,1,67.90135151897104,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO225,S5_F5_m7f7_P7_Y4_UO420,S5_F5_m1f1_P1_Y4_UO112,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y6_UO414,S5_F3_m5f5_P5_Y4_UO158,S5_F5_m3f3_P3_Y0_UO252,FXX,1,66.55206049357983,1,1,1.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m7f7_P7_Y6_UO388,S7_F7_m7f7_P7_Y3_UO315,S7_F7_m7f7_P7_Y4_UO9,FXX,1,65.99496187623181,1,1,1.0,0,0,0,-9999.0,0.53125,1,P2_CV0,3,1,1,0,2
