PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO427,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO428,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO429,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO430,ID6_F5_m5f5_P5_Y6_UO234,I6_F6_m2f1_P2_Y3_UO752,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO442,S6_F2_m1f1_P1_Y5_UO183,ID6_F6_m6f6_P6_Y5_UO405,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.59375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO443,S6_F2_m1f1_P1_Y5_UO183,ID6_F6_m6f6_P6_Y5_UO405,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.59375,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO451,ID6_F3_m3f2_P3_Y6_UO128,I6_F6_m2f1_P2_Y3_UO752,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO452,ID6_F3_m3f2_P3_Y6_UO128,I6_F6_m2f1_P2_Y3_UO752,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO456,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO457,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO458,I6_F6_m6f6_P6_Y5_UO293,I6_F6_m6f6_P6_Y2_UO193,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO459,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO460,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO461,I6_F6_m6f6_P6_Y6_UO475,I6_F6_m5f5_P5_Y6_UO467,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO462,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO463,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO464,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.34375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO465,S6_F6_m6f6_P6_Y5_UO596,ID6_F4_m4f4_P4_Y6_UO439,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.34375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO479,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO480,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO481,ID6_F1_m4f4_P4_Y6_UO500,S6_F2_m2f3_P2_Y5_UO161,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO525,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO526,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO527,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO528,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.359375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO529,I6_F6_m6f6_P6_Y6_UO231,S6_F5_m2f3_P2_Y5_UO584,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.359375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO530,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO531,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO532,S6_F3_m3f2_P3_Y6_UO64,I6_F6_m6f6_P6_Y6_UO839,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.578125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO560,I6_F6_m6f6_P6_Y6_UO866,I6_F6_m2f2_P2_Y6_UO12,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.421875,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO576,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO577,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO578,ID6_F2_m6f6_P6_Y5_UO398,I6_F6_m5f5_P5_Y6_UO467,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO599,I6_F6_m2f3_P2_Y5_UO340,I6_F6_m7f7_P7_Y3_UO362,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5625,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO607,I6_F6_m6f6_P6_Y6_UO293,I6_F6_m5f5_P5_Y6_UO672,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO642,I6_F6_m6f6_P6_Y5_UO296,ID6_F7_m5f5_P5_Y6_UO76,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.46875,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO647,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO648,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO649,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO650,I6_F6_m7f7_P7_Y3_UO681,S6_F6_m6f6_P6_Y4_UO613,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO666,I6_F6_m6f6_P6_Y6_UO256,S6_F1_m3f3_P3_Y6_UO114,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.453125,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO670,I6_F6_m6f6_P6_Y6_UO407,I6_F6_m6f6_P6_Y5_UO249,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO671,I6_F6_m6f6_P6_Y6_UO407,I6_F6_m6f6_P6_Y5_UO249,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO718,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO719,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO720,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO721,I6_F6_m7f7_P7_Y4_UO260,I6_F6_m6f6_P6_Y5_UO394,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO722,I6_F6_m6f6_P6_Y6_UO407,ID6_F6_m6f6_P6_Y5_UO405,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO734,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO735,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO736,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO737,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO738,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO739,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO740,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO741,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO742,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO743,S6_F5_m2f3_P2_Y3_UO391,S6_F1_m4f4_P4_Y4_UO81,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.53125,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO765,I6_F6_m6f6_P6_Y6_UO256,I6_F6_m2f3_P2_Y5_UO803,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.421875,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO803,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO804,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO805,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO806,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO807,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO808,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO809,I6_F6_m4f4_P4_Y4_UO652,I6_F6_m2f1_P2_Y6_UO354,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.3125,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO855,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO856,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.453125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO857,I6_F6_m6f6_P6_Y6_UO704,I6_F6_m6f6_P6_Y6_UO138,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.453125,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO864,I6_F6_m7f7_P7_Y5_UO577,I6_F6_m6f6_P6_Y6_UO496,FXX,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y8_UO865,I6_F6_m7f7_P7_Y5_UO577,I6_F6_m6f6_P6_Y6_UO496,MXY,0,31.000078614343014,0,0,0.0,0,0,0,0.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y4_UO292,I2_F2_m2f2_P2_Y2_UO248,ID3_F7_m1f2_P1_Y1_UO324,MXY,4,92.39389988437952,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y4_UO285,I3_F3_m2f1_P2_Y1_UO414,ID2_F6_m3f2_P3_Y2_UO235,FXX,4,67.1307919359017,1,0,1.0,0,0,0,-9999.0,0.375,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y4_UO463,I2_F2_m2f3_P2_Y2_UO626,I3_F3_m3f3_P3_Y2_UO263,MXY,4,50.681188707766424,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,4,72.70386708468769,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y4_UO247,I5_F5_m-1f-1_P4_Y-1_U101,ID5_F4_m4f4_P4_Y2_UO94,MXY,4,67.8640551637726,1,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO631,I7_F7_m7f7_P7_Y2_UO160,S7_F1_m1f2_P1_Y2_UO18,MXY,4,62.81141532171843,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO496,I7_F7_m6f6_P6_Y2_UO562,S7_F6_m7f7_P7_Y0_UO627,FXX,4,62.81141532171843,1,0,1.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y4_UO718,I7_F7_m-1f-1_P6_Y-1_U147,S7_F1_m1f2_P1_Y2_UO468,FXX,4,62.81141532171843,1,0,1.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO668,I7_F7_m7f7_P7_Y3_UO606,S7_F7_m6f6_P6_Y3_UO628,MXY,3,45.353136633725214,1,0,0.0,0,0,0,-9999.0,0.1875,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO543,I7_F7_m5f5_P5_Y1_UO546,I7_F7_m7f7_P7_Y2_UO268,FXX,3,53.903009136789514,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO201,I7_F7_m4f4_P4_Y0_UO58,I7_F7_m6f6_P6_Y3_UO208,FXX,3,53.903009136789514,1,0,1.0,0,0,0,-9999.0,0.4375,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y5_UO278,I4_F4_m3f3_P3_Y1_UO222,ID4_F2_m3f2_P3_Y0_UO595,FXX,3,57.26989573909803,1,0,1.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y5_UO612,S3_F3_m3f3_P3_Y2_UO607,I2_F2_m2f2_P2_Y2_UO50,FXX,3,50.08956597476376,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO41,ID5_F6_m6f6_P6_Y3_UO364,S5_F5_m5f5_P5_Y0_UO736,FXX,3,55.68935282100833,1,0,1.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m2f3_P2_Y5_UO558,I2_F2_m4f4_P4_Y2_UO384,S3_F1_m6f6_P6_Y0_UO140,MXY,3,51.80113832295683,1,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO735,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,FXX,3,50.08959800752489,1,0,1.0,0,0,0,-9999.0,0.6875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y5_UO109,I5_F5_m4f4_P4_Y2_UO342,ID5_F4_m4f4_P4_Y3_UO708,MXY,3,57.88607421402855,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y5_UO736,I7_F7_m7f7_P7_Y3_UO508,I7_F7_m7f7_P7_Y2_UO38,MXY,3,53.903009136789514,1,0,0.0,0,0,0,-9999.0,0.6875,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m5f5_P5_Y6_UO647,I5_F5_m5f5_P5_Y2_UO45,I5_F5_m3f3_P3_Y1_UO382,MXY,2,40.72747729521463,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m3f2_P3_Y6_UO61,ID3_F1_m1f1_P1_Y3_UO65,I2_F2_m7f7_P7_Y2_UO611,FXX,2,39.97051079025381,1,0,1.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO17,I4_F4_m3f3_P3_Y3_UO566,I4_F4_m6f6_P6_Y2_UO583,MXY,2,39.9719683602443,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m4f4_P4_Y6_UO266,I4_F4_m3f3_P3_Y3_UO445,I4_F4_m2f1_P2_Y0_UO580,MXY,2,47.79513471073168,1,0,0.0,0,0,0,-9999.0,0.6875,1,P2_CV0,3,0,2,0,2
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO433,I6_F6_m6f6_P6_Y2_UO559,I6_F6_m6f6_P6_Y4_UO85,FXX,2,49.45949100375743,1,0,1.0,0,0,0,-9999.0,0.59375,1,P5_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO120,I6_F6_m6f6_P6_Y2_UO506,I6_F6_m6f6_P6_Y4_UO479,FXX,2,49.45949100375743,1,0,1.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m6f6_P6_Y6_UO245,ID6_F7_m7f7_P7_Y4_UO260,ID6_F6_m6f6_P6_Y3_UO100,FXX,2,49.45949100375743,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO852,I7_F7_m7f7_P7_Y0_UO298,S7_F6_m6f6_P6_Y3_UO73,MXY,2,47.48857991927751,1,0,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO261,ID7_F2_m3f2_P3_Y3_UO16,I7_F7_m7f7_P7_Y3_UO513,FXX,2,47.48857991927751,1,0,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO550,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,FXX,2,47.48857991927751,1,0,1.0,0,0,0,-9999.0,0.3125,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO545,S7_F3_m3f3_P3_Y3_UO89,I7_F7_m7f7_P7_Y2_UO617,MXY,2,47.48857991927751,1,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,1,1
7,2527429.642,708511.8011,E7_F7_m7f7_P7_Y6_UO520,I7_F7_m7f7_P7_Y3_UO349,I7_F7_m7f7_P7_Y2_UO38,MXY,2,47.48857991927751,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
