PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO270,S6_F2_m7f7_P7_Y0_UO213,I6_F6_m2f2_P2_Y0_UO567,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO291,ID6_F6_m5f5_P5_Y0_UO247,S6_F3_m3f2_P3_Y1_UO314,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO296,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO297,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO298,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO299,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO304,S6_F2_m7f7_P7_Y0_UO213,ID6_F4_m7f7_P7_Y1_UO6,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO314,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO315,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO316,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO317,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO318,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO319,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO320,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO321,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO365,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO366,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO370,ID6_F3_m3f3_P3_Y0_UO220,S6_F1_m7f7_P7_Y1_UO373,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO371,ID6_F3_m3f3_P3_Y0_UO220,S6_F1_m7f7_P7_Y1_UO373,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO374,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO375,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO376,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO377,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO379,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO387,S6_F7_m7f7_P7_Y1_UO95,ID6_F7_m7f7_P7_Y1_UO421,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO388,S6_F7_m7f7_P7_Y1_UO95,ID6_F7_m7f7_P7_Y1_UO421,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO398,I6_F6_m1f1_P1_Y0_UO19,I6_F6_m7f7_P7_Y0_UO300,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO399,I6_F6_m1f1_P1_Y0_UO19,I6_F6_m7f7_P7_Y0_UO300,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO400,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO78,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO401,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO78,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO402,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO403,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO410,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO411,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO412,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO413,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO414,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO415,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO416,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO417,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO418,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO419,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO420,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO421,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO422,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO423,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO427,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO428,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO429,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO430,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO431,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO432,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO433,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO434,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO437,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO438,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO439,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO440,I6_F6_m3f3_P3_Y1_UO517,I6_F6_m6f6_P6_Y0_UO350,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO491,I6_F6_m3f2_P3_Y1_UO320,R6_F6_m-1f-1_P3_Y-1_U132,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO492,I6_F6_m3f2_P3_Y1_UO320,R6_F6_m-1f-1_P3_Y-1_U132,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO493,I6_F6_m3f2_P3_Y1_UO320,S6_F6_m6f6_P6_Y0_UO43,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO530,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO531,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO532,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO533,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO534,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO535,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO563,I6_F6_m4f4_P4_Y0_UO830,I6_F6_m6f6_P6_Y0_UO162,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO564,I6_F6_m4f4_P4_Y0_UO830,I6_F6_m6f6_P6_Y0_UO162,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO584,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO585,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO586,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO587,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO588,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO593,S6_F2_m7f7_P7_Y0_UO213,ID6_F7_m7f7_P7_Y1_UO7,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO594,S6_F2_m7f7_P7_Y0_UO213,ID6_F7_m7f7_P7_Y1_UO7,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO595,S6_F2_m7f7_P7_Y0_UO213,ID6_F7_m7f7_P7_Y1_UO7,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO596,S6_F2_m7f7_P7_Y0_UO213,ID6_F7_m7f7_P7_Y1_UO7,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO626,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO627,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y1_UO82,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO628,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m6f6_P6_Y1_UO82,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO668,S6_F1_m1f2_P1_Y1_UO435,I6_F6_m6f6_P6_Y1_UO605,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO684,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO685,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO686,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO687,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO688,ID6_F3_m4f4_P4_Y1_UO127,ID6_F1_m1f1_P1_Y1_UO525,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO715,I6_F6_m3f2_P3_Y1_UO320,I6_F6_m6f6_P6_Y1_UO472,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO716,I6_F6_m3f2_P3_Y1_UO320,I6_F6_m6f6_P6_Y1_UO472,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO746,I6_F6_m4f4_P4_Y1_UO492,I6_F6_m6f6_P6_Y1_UO510,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO747,I6_F6_m4f4_P4_Y1_UO492,I6_F6_m6f6_P6_Y1_UO510,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.625,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO765,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO766,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO767,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO784,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO785,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO786,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO787,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,MXY,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO788,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.000121394443788,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
