PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO360,R5_F5_m-1f-1_P5_Y-1_U47,R5_F5_m-1f-1_P5_Y-1_U57,FXX,3,59.73134538738924,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y0_UO640,R3_F3_m-1f-1_P3_Y-1_U122,R2_F2_m-1f-1_P2_Y-1_U53,FXX,3,51.94714497927571,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO162,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U138,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO628,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U138,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m2f3_P2_Y0_UO867,R2_F2_m-1f-1_P2_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U35,MXY,3,61.295276598598235,1,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P6_Y-1_U61,R6_F6_m-1f-1_P6_Y-1_U111,FXX,3,59.73091949495515,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y0_UO19,R1_F1_m-1f-1_P1_Y-1_U37,R1_F1_m-1f-1_P1_Y-1_U34,FXX,3,82.64167652769619,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m7f7_P7_Y0_UO389,R7_F7_m-1f-1_P7_Y-1_U22,R7_F7_m-1f-1_P7_Y-1_U94,FXX,3,59.730945062823096,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y0_UO43,R6_F6_m-1f-1_P6_Y-1_U100,R6_F6_m-1f-1_P6_Y-1_U49,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m4f4_P4_Y0_UO122,R4_F4_m-1f-1_P4_Y-1_U120,R4_F4_m-1f-1_P4_Y-1_U127,MXY,3,59.29608161049998,1,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y0_UO885,R5_F5_m-1f-1_P5_Y-1_U137,R5_F5_m-1f-1_P5_Y-1_U147,FXX,3,59.29654952676226,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO161,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U138,FXX,3,59.73091949495515,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO523,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U7,FXX,3,59.73091949495515,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO328,R2_F2_m-1f-1_P2_Y-1_U8,R2_F2_m-1f-1_P2_Y-1_U101,FXX,3,52.923931357945435,1,0,1.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO139,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,FXX,3,59.73091949495515,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO138,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U118,FXX,3,59.73091949495515,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO567,R2_F2_m-1f-1_P2_Y-1_U23,R2_F2_m-1f-1_P2_Y-1_U2,MXY,3,52.923931357945435,1,0,0.0,0,0,0,-9999.0,0.75,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO206,R6_F6_m-1f-1_P6_Y-1_U12,R6_F6_m-1f-1_P6_Y-1_U126,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO350,R6_F6_m-1f-1_P6_Y-1_U29,R6_F6_m-1f-1_P6_Y-1_U114,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y0_UO830,R4_F4_m-1f-1_P4_Y-1_U28,R4_F4_m-1f-1_P4_Y-1_U67,FXX,3,59.73087747112696,1,0,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m2f2_P2_Y0_UO800,R2_F2_m-1f-1_P2_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,MXY,3,52.923931357945435,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO156,R6_F6_m-1f-1_P6_Y-1_U60,R6_F6_m-1f-1_P6_Y-1_U32,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO378,R6_F6_m-1f-1_P6_Y-1_U108,R6_F6_m-1f-1_P6_Y-1_U7,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO516,R6_F6_m-1f-1_P6_Y-1_U44,R6_F6_m-1f-1_P6_Y-1_U7,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y0_UO164,R6_F6_m-1f-1_P6_Y-1_U76,R6_F6_m-1f-1_P6_Y-1_U55,MXY,3,59.73091949495515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m5f5_P5_Y0_UO247,R5_F5_m-1f-1_P5_Y-1_U148,R5_F5_m-1f-1_P5_Y-1_U23,FXX,3,59.73134538738924,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F7_m6f6_P6_Y0_UO741,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U49,MXY,3,61.0178376689743,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F7_m6f6_P6_Y0_UO743,R6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U49,MXY,3,62.58204691687842,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F1_m7f7_P7_Y1_UO587,R7_F7_m-1f-1_P7_Y-1_U1,R7_F7_m-1f-1_P7_Y-1_U141,FXX,2,71.46368004669294,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y1_UO435,R1_F1_m-1f-1_P1_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U97,FXX,2,71.46367807285368,1,0,1.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F1_m7f7_P7_Y1_UO373,R7_F7_m-1f-1_P7_Y-1_U53,R7_F7_m-1f-1_P7_Y-1_U20,MXY,2,71.46368004669294,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y1_UO525,S1_F4_m-1f-1_P4_Y-1_U132,R1_F1_m-1f-1_P1_Y-1_U50,MXY,2,71.46367807285368,1,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m5f5_P5_Y1_UO458,R5_F5_m-1f-1_P5_Y-1_U37,R5_F5_m-1f-1_P5_Y-1_U113,FXX,2,42.151859506407945,1,0,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F3_m5f5_P5_Y1_UO295,I5_F5_m-1f-1_P5_Y-1_U61,R5_F5_m-1f-1_P5_Y-1_U79,FXX,2,40.76977257798714,1,0,1.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F3_m4f4_P4_Y1_UO127,R4_F4_m-1f-1_P4_Y-1_U10,R4_F4_m-1f-1_P4_Y-1_U73,FXX,2,40.7701877147843,1,0,1.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y1_UO314,I3_F3_m-1f-1_P3_Y-1_U13,R2_F2_m-1f-1_P2_Y-1_U96,MXY,2,40.76918005449522,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m7f7_P7_Y1_UO6,R7_F7_m-1f-1_P7_Y-1_U143,RD7_F1_m-1f-1_P1_Y-1_U51,MXY,2,50.233999707034556,1,0,0.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO233,RD4_F5_m-1f-1_P5_Y-1_U68,R4_F4_m-1f-1_P4_Y-1_U31,MXY,2,50.23500106342238,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y1_UO159,I4_F4_m-1f-1_P4_Y-1_U23,R4_F4_m-1f-1_P4_Y-1_U137,FXX,2,50.23500106342238,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m1f2_P1_Y1_UO434,R1_F1_m-1f-1_P1_Y-1_U97,I2_F2_m-1f-1_P2_Y-1_U97,MXY,2,50.23399773319529,1,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F5_m2f1_P2_Y1_UO130,I2_F2_m-1f-1_P2_Y-1_U100,R1_F1_m-1f-1_P1_Y-1_U91,MXY,2,50.286212535393894,1,0,0.0,0,0,0,-9999.0,0.75,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y1_UO546,RD5_F4_m-1f-1_P4_Y-1_U14,I5_F5_m-1f-1_P5_Y-1_U23,FXX,2,50.286766529463634,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO206,R6_F6_m-1f-1_P6_Y-1_U107,R6_F6_m-1f-1_P6_Y-1_U94,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO82,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO189,R6_F6_m-1f-1_P6_Y-1_U91,R6_F6_m-1f-1_P6_Y-1_U96,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO519,R6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m-1f-1_P6_Y-1_U95,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO237,R6_F6_m-1f-1_P6_Y-1_U18,RD6_F4_m-1f-1_P4_Y-1_U54,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO273,R6_F6_m-1f-1_P6_Y-1_U98,I6_F6_m-1f-1_P6_Y-1_U17,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO675,R6_F6_m-1f-1_P6_Y-1_U149,R6_F6_m-1f-1_P6_Y-1_U114,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO538,R6_F6_m-1f-1_P6_Y-1_U137,RD6_F5_m-1f-1_P5_Y-1_U131,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO516,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,MXY,2,49.078178429681095,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO583,R6_F6_m-1f-1_P6_Y-1_U116,R6_F6_m-1f-1_P6_Y-1_U82,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO577,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U8,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO78,R6_F6_m-1f-1_P6_Y-1_U129,ID6_F1_m-1f-1_P1_Y-1_U25,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m1f1_P1_Y1_UO198,I1_F1_m-1f-1_P1_Y-1_U100,RD1_F6_m-1f-1_P6_Y-1_U67,MXY,2,49.07818275974308,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO502,I6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U19,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO445,R4_F4_m-1f-1_P4_Y-1_U75,R4_F4_m-1f-1_P4_Y-1_U80,MXY,2,49.07918608997017,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO152,R6_F6_m-1f-1_P6_Y-1_U52,R6_F6_m-1f-1_P6_Y-1_U114,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m4f4_P4_Y1_UO492,S4_F4_m-1f-1_P4_Y-1_U51,ID4_F3_m-1f-1_P3_Y-1_U114,FXX,2,49.07918608997017,1,0,1.0,0,0,0,-9999.0,1.0,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO80,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO606,I6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U70,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO332,I6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U118,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y1_UO484,S3_F2_m-1f-1_P2_Y-1_U140,R2_F2_m-1f-1_P2_Y-1_U36,FXX,2,49.078178429681095,1,0,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO74,R6_F6_m-1f-1_P6_Y-1_U135,R6_F6_m-1f-1_P6_Y-1_U72,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m3f2_P3_Y1_UO320,RD3_F7_m-1f-1_P7_Y-1_U19,R2_F2_m-1f-1_P2_Y-1_U46,FXX,2,49.078178429681095,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m3f3_P3_Y1_UO517,R3_F3_m-1f-1_P3_Y-1_U92,I3_F3_m-1f-1_P3_Y-1_U141,FXX,2,49.078178429681095,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO545,I6_F6_m-1f-1_P6_Y-1_U73,I6_F6_m-1f-1_P6_Y-1_U17,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO605,I6_F6_m-1f-1_P6_Y-1_U122,R6_F6_m-1f-1_P6_Y-1_U70,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO472,R6_F6_m-1f-1_P6_Y-1_U45,R6_F6_m-1f-1_P6_Y-1_U109,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO510,R6_F6_m-1f-1_P6_Y-1_U101,R6_F6_m-1f-1_P6_Y-1_U133,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y1_UO468,ID6_F6_m-1f-1_P6_Y-1_U86,R6_F6_m-1f-1_P6_Y-1_U82,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO330,I6_F6_m-1f-1_P6_Y-1_U63,R6_F6_m-1f-1_P6_Y-1_U118,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO483,S6_F7_m-1f-1_P7_Y-1_U117,R6_F6_m-1f-1_P6_Y-1_U19,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO81,I6_F6_m-1f-1_P6_Y-1_U115,R6_F6_m-1f-1_P6_Y-1_U113,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO143,I6_F6_m-1f-1_P6_Y-1_U78,R6_F6_m-1f-1_P6_Y-1_U83,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO151,R6_F6_m-1f-1_P6_Y-1_U124,ID6_F1_m-1f-1_P1_Y-1_U25,FXX,2,49.078109237121915,1,0,1.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO485,R6_F6_m-1f-1_P6_Y-1_U52,I6_F6_m-1f-1_P6_Y-1_U126,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m5f5_P5_Y1_UO338,RD5_F4_m-1f-1_P4_Y-1_U99,S5_F5_m-1f-1_P5_Y-1_U25,MXY,2,49.07877095317301,1,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO504,I6_F6_m-1f-1_P6_Y-1_U2,I6_F6_m-1f-1_P6_Y-1_U77,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y1_UO501,I6_F6_m-1f-1_P6_Y-1_U59,R6_F6_m-1f-1_P6_Y-1_U19,MXY,2,49.078109237121915,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO7,R7_F7_m-1f-1_P7_Y-1_U143,RD7_F1_m-1f-1_P1_Y-1_U51,MXY,2,50.06660293890663,1,0,0.0,0,0,0,-9999.0,0.0,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F7_m7f7_P7_Y1_UO95,RD7_F5_m-1f-1_P5_Y-1_U55,I7_F7_m-1f-1_P7_Y-1_U24,FXX,2,50.06660293890663,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO421,R7_F7_m-1f-1_P7_Y-1_U101,R7_F7_m-1f-1_P7_Y-1_U140,MXY,2,50.06660293890663,1,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y1_UO16,R7_F7_m-1f-1_P7_Y-1_U56,I7_F7_m-1f-1_P7_Y-1_U135,MXY,2,50.06660293890663,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F1_m1f2_P1_Y2_UO336,I1_F1_m1f1_P1_Y0_UO112,I2_F2_m2f2_P2_Y0_UO571,FXX,1,38.50238511513014,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y2_UO524,S1_F6_m6f6_P6_Y0_UO197,I2_F2_m5f5_P5_Y0_UO48,FXX,1,38.50238511513014,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y2_UO548,I1_F1_m6f6_P6_Y0_UO744,I1_F1_m1f2_P1_Y0_UO27,FXX,1,38.50238511513014,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y2_UO410,R2_F2_m-1f-1_P2_Y-1_U68,R1_F1_m-1f-1_P1_Y-1_U133,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y2_UO422,I2_F2_m2f2_P2_Y0_UO568,I2_F2_m6f6_P6_Y0_UO475,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y2_UO517,R2_F2_m-1f-1_P2_Y-1_U137,I3_F3_m4f4_P4_Y0_UO555,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y2_UO551,I2_F2_m-1f-1_P2_Y-1_U148,ID1_F2_m2f1_P2_Y0_UO660,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f3_P2_Y2_UO625,R2_F2_m-1f-1_P2_Y-1_U68,I3_F3_m-1f-1_P3_Y-1_U67,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y2_UO672,I2_F2_m-1f-1_P4_Y-1_U84,I1_F1_m6f6_P6_Y0_UO521,MXY,1,38.5024117860526,0,0,0.0,0,0,0,-9999.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y2_UO235,I3_F3_m5f5_P5_Y0_UO346,ID2_F4_m1f2_P1_Y0_UO722,MXY,1,38.502410169734134,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y2_UO302,R3_F3_m-1f-1_P3_Y-1_U106,S3_F2_m-1f-1_P4_Y-1_U85,FXX,1,38.502410169734134,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y2_UO96,ID4_F4_m-1f-1_P4_Y-1_U53,I4_F4_m-1f-1_P4_Y-1_U13,FXX,1,38.50238322244791,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y2_UO453,I4_F4_m3f3_P3_Y0_UO137,I4_F4_m-1f-1_P4_Y-1_U15,FXX,1,38.50238322244791,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y2_UO176,I5_F5_m-1f-1_P5_Y-1_U61,S5_F5_m-1f-1_P5_Y-1_U67,MXY,1,38.502365133837245,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
