PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO335,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,MXY,2,48.21754190343456,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m3f2_P3_Y2_UO450,I3_F3_m-1f-1_P3_Y-1_U92,I2_F2_m6f6_P6_Y0_UO475,FXX,2,40.86602116384075,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO331,I7_F7_m7f7_P7_Y0_UO620,I7_F7_m7f7_P7_Y0_UO500,FXX,2,48.36710398033015,1,0,1.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO136,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m-1f-1_P7_Y-1_U55,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO339,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P4_Y-1_U9,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO206,R5_F5_m-1f-1_P5_Y-1_U77,R5_F5_m-1f-1_P7_Y-1_U149,FXX,2,49.17817999589196,1,0,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,2,48.36707147272515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO186,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO189,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,2,48.36707147272515,1,0,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO418,I6_F6_m2f1_P2_Y0_UO669,I6_F6_m6f6_P6_Y0_UO378,MXY,2,40.86597517901021,1,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO547,I1_F1_m6f6_P6_Y0_UO744,I1_F1_m1f2_P1_Y0_UO27,MXY,2,71.56028002205203,1,0,0.0,0,0,0,-9999.0,0.625,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f1_P1_Y2_UO395,I1_F1_m6f6_P6_Y0_UO522,ID1_F3_m6f6_P6_Y0_UO165,MXY,2,48.2175303260561,1,0,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y2_UO271,ID7_F6_m3f2_P3_Y0_UO509,R7_F7_m-1f-1_P3_Y-1_U134,FXX,2,48.36710398033015,1,0,1.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO559,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,2,48.36707147272515,1,0,1.0,0,0,0,-9999.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y2_UO83,I2_F2_m2f1_P2_Y0_UO658,ID1_F1_m7f7_P7_Y0_UO230,MXY,2,42.28244499522706,1,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO180,ID5_F5_m-1f-1_P5_Y-1_U13,S5_F5_m-1f-1_P5_Y-1_U67,FXX,2,40.86597612794386,1,0,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y2_UO175,I5_F5_m-1f-1_P5_Y-1_U61,S5_F5_m-1f-1_P5_Y-1_U67,MXY,2,42.282398343011714,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y2_UO522,ID6_F2_m2f2_P2_Y0_UO328,R6_F6_m-1f-1_P2_Y-1_U106,MXY,2,48.36707147272515,1,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y2_UO82,S4_F1_m-1f-1_P1_Y-1_U99,ID4_F6_m1f2_P1_Y0_UO30,MXY,2,47.39880560315634,1,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y2_UO298,I1_F1_m-1f-1_P1_Y-1_U41,I2_F2_m-1f-1_P7_Y-1_U59,FXX,2,71.56028002205203,1,0,1.0,0,0,0,-9999.0,0.0,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO588,ID6_F5_m-1f-1_P5_Y-1_U13,S6_F7_m6f6_P6_Y0_UO741,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y3_UO452,I1_F1_m3f3_P3_Y0_UO222,I2_F2_m2f3_P2_Y1_UO682,FXX,1,38.576565221947014,1,1,1.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO320,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO102,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO73,S6_F7_m7f7_P7_Y1_UO95,I6_F6_m-1f-1_P5_Y-1_U49,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO100,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO808,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO402,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO418,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO534,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f1_P2_Y3_UO752,I2_F2_m2f2_P2_Y1_UO684,I1_F1_m7f7_P7_Y0_UO471,MXY,1,38.57663996458241,1,1,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO19,I7_F7_m7f7_P7_Y0_UO296,I7_F7_m1f2_P1_Y1_UO187,MXY,1,38.576552763100615,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO198,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U33,MXY,1,38.57648354877798,1,1,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO97,ID5_F6_m7f7_P7_Y0_UO314,I5_F5_m-1f-1_P6_Y-1_U67,MXY,1,38.57662529983306,1,1,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m7f7_P7_Y3_UO300,I7_F7_m7f7_P7_Y0_UO298,ID7_F6_m3f3_P3_Y1_UO21,FXX,1,38.576552763100615,1,1,1.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO245,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO643,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,FXX,1,38.57663996458241,1,1,1.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO575,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,1,38.57648354877798,1,1,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m4f4_P4_Y3_UO775,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,38.57648354877798,1,1,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m5f5_P5_Y3_UO86,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,1,38.57662529983306,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO416,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO428,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO423,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO765,I6_F6_m7f7_P7_Y0_UO389,I6_F6_m6f6_P6_Y0_UO162,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO530,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO127,I2_F2_m2f1_P2_Y1_UO310,I2_F2_m2f1_P2_Y1_UO681,FXX,1,38.57663996458241,1,1,1.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO417,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO242,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO785,I6_F6_m6f6_P6_Y1_UO237,I6_F6_m6f6_P6_Y0_UO381,FXX,1,38.5765818406764,1,1,1.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m2f2_P2_Y3_UO464,R2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f3_P2_Y1_UO551,MXY,1,38.57663996458241,1,1,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO806,I6_F6_m6f6_P6_Y1_UO74,ID6_F2_m1f2_P1_Y0_UO722,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO434,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO109,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m1f2_P1_Y3_UO665,I1_F1_m7f7_P7_Y1_UO191,I2_F2_m5f5_P5_Y0_UO194,MXY,1,38.576565221947014,1,1,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,E6_F6_m6f6_P6_Y3_UO535,S6_F6_m-1f-1_P6_Y-1_U15,I6_F6_m6f6_P6_Y1_UO82,MXY,1,38.5765818406764,1,1,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO19,I6_F6_m7f7_P7_Y1_UO95,I6_F6_m6f6_P6_Y2_UO558,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO20,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO585,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO21,I6_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y2_UO585,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO56,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO57,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO186,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO84,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO85,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO86,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO167,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO110,I6_F6_m5f5_P5_Y2_UO400,I6_F6_m6f6_P6_Y2_UO503,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.3125,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO116,ID6_F2_m2f2_P2_Y1_UO473,I6_F6_m6f6_P6_Y2_UO584,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO128,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO129,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO130,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO131,I6_F6_m7f7_P7_Y0_UO213,I6_F6_m6f6_P6_Y2_UO492,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO176,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO177,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO178,I6_F6_m4f4_P4_Y2_UO453,S6_F2_m5f5_P5_Y2_UO175,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO182,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO183,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO184,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO185,S6_F3_m7f7_P7_Y2_UO616,I6_F6_m6f6_P6_Y2_UO53,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO250,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO585,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO251,I6_F6_m6f6_P6_Y2_UO189,I6_F6_m6f6_P6_Y2_UO585,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO252,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO253,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO254,ID6_F7_m3f2_P3_Y2_UO261,S6_F4_m6f6_P6_Y2_UO604,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO293,ID6_F3_m3f2_P3_Y2_UO450,I6_F6_m6f6_P6_Y2_UO53,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO294,ID6_F3_m3f2_P3_Y2_UO450,I6_F6_m6f6_P6_Y2_UO53,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO295,ID6_F3_m3f2_P3_Y2_UO450,I6_F6_m6f6_P6_Y2_UO53,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO346,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO347,I6_F6_m5f5_P5_Y1_UO458,I6_F6_m6f6_P6_Y2_UO584,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO355,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO356,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO357,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO358,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO359,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO360,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO361,S6_F3_m5f5_P5_Y2_UO180,I6_F6_m6f6_P6_Y2_UO147,MXY,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.1875,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO404,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y4_UO405,I6_F6_m6f6_P6_Y2_UO59,S6_F2_m5f5_P5_Y2_UO175,FXX,0,31.000072784987932,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
