PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,S6_F1_m1f2_P1_Y3_UO665,I1_F1_m7f7_P7_Y1_UO191,I2_F2_m5f5_P5_Y0_UO194,MXY,1,38.576431701397986,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO50,I2_F2_m2f3_P2_Y1_UO386,I1_F1_m4f4_P4_Y1_UO274,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y3_UO127,I2_F2_m2f1_P2_Y1_UO310,I2_F2_m2f1_P2_Y1_UO681,FXX,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F2_m2f1_P2_Y3_UO372,S2_F2_m2f2_P2_Y1_UO315,I1_F1_m1f1_P1_Y1_UO263,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO463,R2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f3_P2_Y1_UO551,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO464,R2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f3_P2_Y1_UO551,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,2,0
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y3_UO468,R2_F2_m-1f-1_P2_Y-1_U137,I2_F2_m2f3_P2_Y1_UO551,FXX,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO495,I2_F2_m2f2_P2_Y1_UO70,I2_F2_m2f1_P2_Y1_UO415,FXX,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F2_m2f2_P2_Y3_UO552,I2_F2_m1f2_P1_Y0_UO118,I2_F2_m2f3_P2_Y1_UO204,FXX,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.125,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO642,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO643,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,FXX,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.25,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y3_UO644,I2_F2_m-1f-1_P4_Y-1_U84,S2_F2_m3f2_P3_Y1_UO512,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.25,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F2_m2f1_P2_Y3_UO752,I2_F2_m2f2_P2_Y1_UO684,I1_F1_m7f7_P7_Y0_UO471,MXY,1,38.576506444033384,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y3_UO34,I3_F3_m3f2_P3_Y1_UO603,I2_F2_m-1f-1_P2_Y-1_U110,MXY,1,38.57637915004223,0,0,0.0,0,0,0,-9999.0,0.875,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F3_m3f2_P3_Y3_UO228,I3_F3_m3f2_P3_Y1_UO313,S2_F4_m2f3_P2_Y0_UO868,FXX,1,38.57637915004223,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F3_m3f2_P3_Y3_UO229,I3_F3_m3f2_P3_Y1_UO313,S2_F4_m2f3_P2_Y0_UO868,FXX,1,38.57637915004223,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y3_UO792,I3_F3_m3f3_P3_Y0_UO218,I3_F3_m-1f-1_P3_Y-1_U120,MXY,1,38.57637915004223,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F3_m3f3_P3_Y3_UO799,R3_F3_m-1f-1_P2_Y-1_U139,I3_F3_m-1f-1_P3_Y-1_U135,MXY,1,38.57637915004223,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO23,S4_F7_m7f7_P7_Y0_UO620,I4_F4_m3f2_P3_Y0_UO612,FXX,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO198,I4_F4_m-1f-1_P4_Y-1_U26,I4_F4_m-1f-1_P4_Y-1_U33,MXY,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO203,I4_F4_m-1f-1_P7_Y-1_U37,I4_F4_m2f3_P2_Y1_UO683,MXY,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO347,S4_F3_m2f1_P2_Y1_UO239,I4_F4_m4f4_P4_Y1_UO455,MXY,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.375,1,P3_CV0,3,0,2,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO575,S4_F4_m4f4_P4_Y0_UO397,I4_F4_m7f7_P7_Y1_UO227,MXY,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO610,I4_F4_m-1f-1_P3_Y-1_U77,I4_F4_m2f3_P2_Y1_UO683,FXX,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO723,I4_F4_m6f6_P6_Y0_UO902,I4_F4_m4f4_P4_Y1_UO174,FXX,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F4_m4f4_P4_Y3_UO775,S4_F1_m-1f-1_P5_Y-1_U93,I4_F4_m-1f-1_P4_Y-1_U12,MXY,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y3_UO793,S4_F2_m2f2_P2_Y1_UO474,I4_F4_m4f4_P4_Y1_UO28,FXX,1,38.57635002822895,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO11,I5_F5_m-1f-1_P4_Y-1_U101,I5_F5_m-1f-1_P6_Y-1_U143,FXX,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO86,S5_F2_m-1f-1_P2_Y-1_U3,S5_F3_m3f3_P3_Y1_UO360,MXY,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.375,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO97,ID5_F6_m7f7_P7_Y0_UO314,I5_F5_m-1f-1_P6_Y-1_U67,MXY,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO224,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m-1f-1_P5_Y-1_U113,FXX,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F5_m5f5_P5_Y3_UO350,ID5_F7_m7f7_P7_Y0_UO759,S5_F1_m1f1_P1_Y1_UO570,MXY,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y3_UO591,I5_F5_m-1f-1_P5_Y-1_U61,I5_F5_m5f5_P5_Y0_UO359,MXY,1,38.576491779284034,0,0,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO4,I6_F6_m6f6_P6_Y0_UO476,I6_F6_m6f6_P6_Y1_UO504,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO72,S6_F7_m7f7_P7_Y1_UO95,I6_F6_m-1f-1_P5_Y-1_U49,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO73,S6_F7_m7f7_P7_Y1_UO95,I6_F6_m-1f-1_P5_Y-1_U49,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO74,S6_F7_m7f7_P7_Y1_UO95,I6_F6_m-1f-1_P5_Y-1_U49,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO98,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO99,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO100,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO101,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO102,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO103,I6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m2f2_P2_Y0_UO567,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO106,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y3_UO108,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO109,I6_F6_m6f6_P6_Y0_UO138,I6_F6_m6f6_P6_Y1_UO501,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO121,S6_F1_m1f2_P1_Y1_UO435,ID6_F7_m6f6_P6_Y0_UO743,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO129,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO516,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.0,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO135,S6_F1_m1f2_P1_Y1_UO435,I6_F6_m-1f-1_P7_Y-1_U77,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO136,S6_F1_m1f2_P1_Y1_UO435,I6_F6_m-1f-1_P7_Y-1_U77,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO207,I6_F6_m6f6_P6_Y1_UO206,I6_F6_m6f6_P6_Y0_UO378,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO209,I6_F6_m6f6_P6_Y1_UO206,I6_F6_m6f6_P6_Y0_UO378,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO242,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO243,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO244,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO245,ID6_F5_m-1f-1_P5_Y-1_U13,I6_F6_m6f6_P6_Y1_UO504,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO252,I6_F6_m4f4_P4_Y1_UO492,I6_F6_m4f4_P4_Y1_UO445,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO270,S6_F2_m7f7_P7_Y0_UO213,I6_F6_m2f2_P2_Y0_UO567,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO296,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO297,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO298,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y0_UO164,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO314,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO316,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO318,I6_F6_m5f5_P5_Y0_UO360,ID6_F7_m7f7_P7_Y1_UO16,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO319,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO320,S6_F2_m5f5_P5_Y1_UO458,S6_F3_m-1f-1_P3_Y-1_U147,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO364,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO365,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO366,I6_F6_m6f6_P6_Y1_UO151,ID6_F1_m1f1_P1_Y1_UO525,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO371,ID6_F3_m3f3_P3_Y0_UO220,S6_F1_m7f7_P7_Y1_UO373,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO374,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO375,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO376,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO377,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO378,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO379,ID6_F5_m5f5_P5_Y1_UO546,I6_F6_m6f6_P6_Y1_UO472,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO388,S6_F7_m7f7_P7_Y1_UO95,ID6_F7_m7f7_P7_Y1_UO421,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO398,I6_F6_m1f1_P1_Y0_UO19,I6_F6_m7f7_P7_Y0_UO300,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO399,I6_F6_m1f1_P1_Y0_UO19,I6_F6_m7f7_P7_Y0_UO300,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.25,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO400,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO78,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO401,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO78,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO402,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO403,ID6_F3_m-1f-1_P7_Y-1_U19,I6_F6_m6f6_P6_Y1_UO485,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO413,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO414,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO416,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO417,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO418,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO419,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO420,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO421,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO422,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO423,ID6_F5_m-1f-1_P5_Y-1_U122,I6_F6_m6f6_P6_Y1_UO605,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO427,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO428,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO429,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO430,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO431,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y3_UO433,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,FXX,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y3_UO434,ID6_F1_m-1f-1_P1_Y-1_U73,S6_F6_m7f7_P7_Y0_UO627,MXY,1,38.57644832012737,0,0,0.0,0,0,0,-9999.0,0.125,1,P6_CV0,3,1,1,0,2
