PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO56,I6_F6_m6f6_P6_Y0_UO178,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO57,I6_F6_m6f6_P6_Y0_UO178,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO58,I6_F6_m6f6_P6_Y0_UO178,I6_F6_m6f6_P6_Y0_UO164,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO59,I6_F6_m6f6_P6_Y0_UO178,I6_F6_m6f6_P6_Y0_UO164,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO80,R6_F6_m-1f-1_P6_Y-1_U130,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO136,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m-1f-1_P7_Y-1_U55,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO137,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m-1f-1_P7_Y-1_U55,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO138,I6_F6_m6f6_P6_Y0_UO198,I6_F6_m-1f-1_P7_Y-1_U55,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.875,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO145,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO146,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO147,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO148,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m6f6_P6_Y0_UO378,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO166,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO167,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO168,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO169,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO170,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO171,I6_F6_m-1f-1_P6_Y-1_U115,I6_F6_m7f7_P7_Y0_UO627,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO185,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO186,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO187,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO188,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO189,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO190,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO191,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO192,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO193,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO194,R6_F6_m-1f-1_P6_Y-1_U149,I6_F6_m6f6_P6_Y0_UO156,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO216,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO217,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO218,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO237,S6_F3_m3f2_P3_Y0_UO640,S6_F2_m-1f-1_P7_Y-1_U77,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO238,S6_F3_m3f2_P3_Y0_UO640,S6_F2_m-1f-1_P7_Y-1_U77,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO276,S6_F6_m4f4_P4_Y0_UO830,I6_F6_m6f6_P6_Y0_UO43,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO284,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m-1f-1_P1_Y-1_U25,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.0,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO285,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m-1f-1_P1_Y-1_U25,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO286,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m-1f-1_P1_Y-1_U25,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO287,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m-1f-1_P1_Y-1_U25,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.0,1,P0_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO325,I6_F6_m3f3_P3_Y0_UO339,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO326,I6_F6_m3f3_P3_Y0_UO339,I6_F6_m6f6_P6_Y0_UO164,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO327,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO328,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO329,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO330,RD6_F4_m-1f-1_P4_Y-1_U37,I6_F6_m6f6_P6_Y0_UO40,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO338,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P4_Y-1_U9,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO339,R6_F6_m-1f-1_P6_Y-1_U130,R6_F6_m-1f-1_P4_Y-1_U9,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO355,I6_F6_m-1f-1_P6_Y-1_U3,I6_F6_m6f6_P6_Y0_UO164,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO418,I6_F6_m2f1_P2_Y0_UO669,I6_F6_m6f6_P6_Y0_UO378,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO419,I6_F6_m2f1_P2_Y0_UO669,I6_F6_m6f6_P6_Y0_UO378,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO420,I6_F6_m2f1_P2_Y0_UO669,I6_F6_m6f6_P6_Y0_UO378,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO439,ID6_F2_m2f2_P2_Y0_UO328,I6_F6_m6f6_P6_Y0_UO381,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO487,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO488,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO489,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO490,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO491,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO492,I6_F6_m5f5_P5_Y0_UO360,RD6_F3_m-1f-1_P3_Y-1_U53,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO502,I6_F6_m2f1_P2_Y0_UO669,S6_F7_m-1f-1_P7_Y-1_U90,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO503,I6_F6_m2f1_P2_Y0_UO669,S6_F7_m-1f-1_P7_Y-1_U90,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO504,I6_F6_m2f1_P2_Y0_UO669,S6_F7_m-1f-1_P7_Y-1_U90,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO505,I6_F6_m2f1_P2_Y0_UO669,S6_F7_m-1f-1_P7_Y-1_U90,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO506,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO507,I6_F6_m6f6_P6_Y0_UO523,I6_F6_m6f6_P6_Y0_UO156,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO520,ID6_F2_m2f2_P2_Y0_UO328,R6_F6_m-1f-1_P2_Y-1_U106,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO521,ID6_F2_m2f2_P2_Y0_UO328,R6_F6_m-1f-1_P2_Y-1_U106,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO522,ID6_F2_m2f2_P2_Y0_UO328,R6_F6_m-1f-1_P2_Y-1_U106,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO553,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO554,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO555,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO556,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO557,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO558,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO559,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO560,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO561,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO562,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO563,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO564,I6_F6_m-1f-1_P6_Y-1_U88,I6_F6_m6f6_P6_Y0_UO438,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,1.0,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO571,R6_F6_m-1f-1_P6_Y-1_U130,ID6_F2_m2f2_P2_Y0_UO800,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO572,R6_F6_m-1f-1_P6_Y-1_U130,ID6_F2_m2f2_P2_Y0_UO800,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO576,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO577,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO578,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO579,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO580,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P1_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO581,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO582,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO583,R6_F6_m-1f-1_P2_Y-1_U104,R6_F6_m-1f-1_P6_Y-1_U82,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO584,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P4_Y-1_U9,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO585,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P4_Y-1_U9,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO586,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P4_Y-1_U9,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO587,I6_F6_m6f6_P6_Y0_UO476,R6_F6_m-1f-1_P4_Y-1_U9,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO600,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO601,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO602,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO603,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO604,I6_F6_m-1f-1_P6_Y-1_U54,R6_F6_m-1f-1_P6_Y-1_U57,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO620,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,FXX,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO621,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y2_UO622,S6_F3_m3f2_P3_Y0_UO640,I6_F6_m-1f-1_P6_Y-1_U26,MXY,0,31.00008384548786,0,0,0.0,0,0,0,0.0,0.625,1,P1_CV0,3,0,2,0,2
