PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2778,I6_F6_m6f6_P6_Y2_UO2014,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2690,S6_F6_m6f6_P6_Y2_UO2178,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2533,I6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2618,I6_F6_m6f6_P6_Y2_UO2073,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1468,ID3_F6_m-1f-1_P3_Y-1_U104,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,59.97336567655738,0,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2949,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1577,S4_F4_m2f2_P2_Y2_UO507,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2667,ID6_F2_m1f1_P1_Y2_UO229,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO2714,S6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO2454,S5_F5_m5f5_P5_Y0_UO848,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,60.09748135457802,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2681,I6_F6_m6f6_P6_Y2_UO2242,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2750,I6_F6_m6f6_P6_Y2_UO2170,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2756,I6_F6_m6f6_P6_Y2_UO2119,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO2637,S6_F6_m6f6_P6_Y2_UO2246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO2023,I4_F4_m3f3_P3_Y0_UO511,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO2369,I5_F5_m5f5_P5_Y1_UO1171,ID5_F5_m-1f-1_P5_Y-1_U118,FXX,1,60.09748135457802,0,0,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2937,ID6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2970,I6_F6_m6f6_P6_Y0_UO1219,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2615,I6_F6_m5f5_P5_Y2_UO1760,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO1042,S2_F2_m2f2_P2_Y0_UO351,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,59.980628865282505,0,0,0.0,0,0,0,-9999.0,0.625,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2985,I6_F6_m6f6_P6_Y0_UO1163,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2924,I6_F6_m6f6_P6_Y1_UO1334,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2932,ID6_F2_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2520,I6_F6_m6f6_P6_Y2_UO2035,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO1064,I2_F2_m-1f-1_P2_Y-1_U53,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,59.980628865282505,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1193,I3_F3_m3f3_P3_Y2_UO954,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,59.97336567655738,0,0,0.0,0,0,0,-9999.0,0.5,1,P0_CV0,3,2,0,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2869,ID6_F1_m1f1_P1_Y1_UO22,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P0_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2921,I6_F6_m6f6_P6_Y1_UO1499,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2652,S6_F6_m6f6_P6_Y2_UO2370,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F3_m3f3_P3_Y4_UO1217,S3_F3_m3f3_P3_Y2_UO960,ID3_F4_m-1f-1_P6_Y-1_U42,FXX,1,59.97336567655738,0,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2902,I6_F6_m5f5_P5_Y1_UO1177,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2632,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2665,ID6_F2_m1f1_P1_Y2_UO229,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2553,I6_F6_m6f6_P6_Y2_UO2074,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2692,S6_F6_m6f6_P6_Y2_UO2178,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2934,ID6_F2_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO2829,I6_F6_m6f6_P6_Y2_UO2137,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2594,I6_F6_m6f6_P6_Y2_UO2205,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P0_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2914,ID6_F3_m3f3_P3_Y1_UO627,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2717,S6_F6_m6f6_P6_Y2_UO2361,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F2_m2f2_P2_Y4_UO914,I2_F2_m2f2_P2_Y1_UO398,I2_F2_m-1f-1_P2_Y-1_U92,FXX,1,59.980628865282505,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2731,I6_F6_m6f6_P6_Y2_UO1999,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2991,I6_F6_m6f6_P6_Y0_UO1163,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F7_m7f7_P7_Y4_UO3356,I7_F7_m2f2_P2_Y1_UO417,I7_F7_m-1f-1_P5_Y-1_U6,FXX,1,59.9796049194218,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F6_m6f6_P6_Y4_UO3033,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2896,I6_F6_m6f6_P6_Y1_UO1465,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2706,I6_F6_m6f6_P6_Y2_UO2397,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2825,I6_F6_m6f6_P6_Y2_UO2137,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2629,ID6_F1_m3f3_P3_Y2_UO986,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2566,ID6_F6_m6f6_P6_Y2_UO2196,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2534,I6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2616,I6_F6_m5f5_P5_Y2_UO1760,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2879,I6_F6_m2f2_P2_Y1_UO294,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2813,I6_F6_m6f6_P6_Y2_UO2318,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2770,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2617,I6_F6_m5f5_P5_Y2_UO1760,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2539,I6_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2640,I6_F6_m6f6_P6_Y2_UO2220,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,ID6_F5_m5f5_P5_Y4_UO2145,ID5_F4_m4f4_P4_Y2_UO1355,I5_F5_m-1f-1_P5_Y-1_U145,FXX,1,60.09748135457802,0,0,0.0,0,0,0,-9999.0,0.875,1,P3_CV0,3,2,0,2,0
6,2545325.475,726552.0418,ID6_F1_m1f1_P1_Y4_UO436,I1_F1_m4f4_P4_Y0_UO764,ID1_F3_m-1f-1_P3_Y-1_U107,FXX,1,59.98802811555068,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1565,I4_F4_m4f4_P4_Y2_UO1628,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2952,I6_F6_m6f6_P6_Y0_UO1171,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2763,ID6_F6_m6f6_P6_Y2_UO2011,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3004,I6_F6_m6f6_P6_Y0_UO1193,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2741,S6_F6_m6f6_P6_Y2_UO2353,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2543,I6_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2540,I6_F6_m6f6_P6_Y2_UO2128,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2890,S6_F6_m6f6_P6_Y1_UO1385,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2570,ID6_F6_m6f6_P6_Y2_UO2196,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2771,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3011,ID6_F4_m5f5_P5_Y0_UO916,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2904,S6_F6_m6f6_P6_Y1_UO1428,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,ID6_F4_m4f4_P4_Y4_UO1781,I4_F4_m4f4_P4_Y2_UO1152,S4_F4_m-1f-1_P4_Y-1_U8,FXX,1,60.01304468935348,0,0,0.0,0,0,0,-9999.0,0.5,1,P3_CV0,3,1,1,2,0
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2728,I6_F6_m6f6_P6_Y2_UO2292,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2815,I6_F6_m6f6_P6_Y2_UO2318,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2769,I6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2939,ID6_F6_m6f6_P6_Y1_UO1456,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3025,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2851,I6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2940,I6_F6_m6f6_P6_Y1_UO1265,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2536,I6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2643,I6_F6_m6f6_P6_Y2_UO2220,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2679,I6_F6_m6f6_P6_Y2_UO2242,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,0,2,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3039,I6_F6_m6f6_P6_Y0_UO1100,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2735,S6_F6_m6f6_P6_Y2_UO1994,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2689,ID6_F2_m2f2_P2_Y2_UO777,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P1_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2628,I6_F6_m6f6_P6_Y2_UO2030,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2743,I6_F6_m6f6_P6_Y2_UO2141,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2535,I6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2850,I6_F6_m6f6_P6_Y1_UO1396,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2582,I6_F6_m6f6_P6_Y2_UO1989,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2734,S6_F6_m6f6_P6_Y2_UO1994,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2812,I6_F6_m6f6_P6_Y2_UO2318,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.3125,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2607,I6_F6_m6f6_P6_Y2_UO2252,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.4375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2584,I6_F6_m6f6_P6_Y2_UO1989,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,S6_F6_m6f6_P6_Y4_UO2639,S6_F6_m6f6_P6_Y2_UO2246,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,2,0,0,2
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO2787,I6_F6_m6f6_P6_Y2_UO2059,I6_F6_m-1f-1_P6_Y-1_U9,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,I6_F6_m6f6_P6_Y4_UO3031,I6_F6_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U2,FXX,1,59.99290503375484,0,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
