PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO981,I6_F6_m6f6_P6_Y2_UO2242,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5625,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO982,S6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO983,S6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO984,S6_F6_m2f2_P2_Y2_UO622,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P1_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO985,I6_F6_m6f6_P6_Y2_UO2370,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO986,I6_F6_m6f6_P6_Y2_UO2370,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO987,I6_F6_m6f6_P6_Y2_UO2370,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO988,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO989,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO990,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO991,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO992,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO993,I6_F6_m6f6_P6_Y2_UO2186,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO994,ID6_F1_m1f1_P1_Y2_UO291,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO995,ID6_F1_m1f1_P1_Y2_UO291,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO996,ID6_F1_m1f1_P1_Y2_UO291,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO997,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO998,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO999,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1000,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1001,I6_F6_m4f4_P4_Y2_UO1227,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P3_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1002,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1003,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1004,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1005,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1006,S6_F6_m6f6_P6_Y2_UO2044,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1007,I6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1008,I6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1009,I6_F6_m6f6_P6_Y2_UO2136,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.6875,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1010,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1011,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1012,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1013,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1014,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1015,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1016,I6_F6_m6f6_P6_Y2_UO2290,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1017,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1018,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1019,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1020,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1021,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1022,I6_F6_m6f6_P6_Y2_UO2010,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.4375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1023,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1024,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1025,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1026,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1027,I6_F6_m6f6_P6_Y2_UO1970,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1028,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1029,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1030,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1031,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1032,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1033,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1034,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1035,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1036,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1037,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1038,I6_F6_m6f6_P6_Y1_UO1470,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1039,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1040,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1041,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1042,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1043,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1044,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1045,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1046,I6_F6_m2f2_P2_Y1_UO310,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P1_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1047,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1048,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1049,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1050,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1051,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1052,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1053,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1054,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1055,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1056,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1057,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1058,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1059,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1060,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1061,I6_F6_m1f1_P1_Y1_UO206,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1062,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1063,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1064,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1065,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1066,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1067,I6_F6_m6f6_P6_Y1_UO1545,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1068,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1069,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1070,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1071,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1072,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1073,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1074,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1075,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1076,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1077,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1078,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y5_UO1079,I6_F6_m6f6_P6_Y1_UO1438,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.053314529422124,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
