PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2669,I6_F6_m6f6_P6_Y0_UO1163,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2670,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2671,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2672,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2673,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2674,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2675,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2676,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2677,S6_F6_m6f6_P6_Y0_UO1077,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2678,ID6_F2_m1f1_P1_Y0_UO134,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2679,ID6_F2_m1f1_P1_Y0_UO134,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.125,1,P0_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2680,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2681,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2682,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2683,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2684,ID6_F5_m5f5_P5_Y0_UO924,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P4_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2685,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2686,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2687,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2688,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2689,I6_F6_m3f3_P3_Y0_UO555,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2690,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2691,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2692,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2693,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2694,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2695,I6_F6_m6f6_P6_Y0_UO1273,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2696,I6_F6_m6f6_P6_Y0_UO1034,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2697,I6_F6_m6f6_P6_Y0_UO1034,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2698,I6_F6_m6f6_P6_Y0_UO1034,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.25,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2699,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2700,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2701,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2702,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2703,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2704,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2705,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2706,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2707,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2708,ID6_F6_m6f6_P6_Y0_UO1108,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2709,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2710,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2711,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2712,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2713,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2714,S6_F6_m6f6_P6_Y0_UO1039,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2715,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2716,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2717,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2718,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2719,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2720,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2721,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2722,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2723,ID6_F4_m4f4_P4_Y0_UO646,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P3_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2724,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2725,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2726,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2727,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2728,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2729,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2730,S6_F6_m6f6_P6_Y0_UO1199,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.625,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2731,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2732,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2733,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2734,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2735,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2736,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2737,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2738,I6_F6_m6f6_P6_Y0_UO1168,I6_F6_m-1f-1_P6_Y-1_U2,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2739,ID6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2740,ID6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2741,ID6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2742,ID6_F6_m6f6_P6_Y0_UO1279,I6_F6_m-1f-1_P6_Y-1_U9,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.75,1,P5_CV0,3,2,0,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2743,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2744,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2745,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2746,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2747,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,0,2
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2748,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2749,I6_F6_m6f6_P6_Y0_UO1100,S6_F6_m-1f-1_P6_Y-1_U89,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2750,I6_F6_m6f6_P6_Y0_UO1121,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2751,I6_F6_m6f6_P6_Y0_UO1121,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2752,I6_F6_m6f6_P6_Y0_UO1121,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2753,I6_F6_m6f6_P6_Y0_UO1121,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2754,I6_F6_m6f6_P6_Y0_UO1121,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2755,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2756,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2757,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2758,I6_F6_m6f6_P6_Y0_UO1090,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.375,1,P5_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2759,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2760,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2761,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2762,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,0,2,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2763,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2764,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2765,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,2,0
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2766,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,1,1,1,1
6,2545325.475,726552.0418,Age0_F6_m6f6_P6_Y3_UO2767,ID6_F7_m-1f-1_P7_Y-1_U93,I6_F6_m-1f-1_P6_Y-1_U81,FXX,0,31.017076560868695,0,0,0.0,0,0,0,0.0,0.5,1,P6_CV0,3,2,0,1,1
