PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO404,R3_F3_m-1f-1_P3_Y-1_U55,R3_F3_m-1f-1_P3_Y-1_U54,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO463,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO311,R3_F3_m-1f-1_P3_Y-1_U22,R3_F3_m-1f-1_P3_Y-1_U72,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO468,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U43,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO477,R3_F3_m-1f-1_P3_Y-1_U71,R3_F3_m-1f-1_P3_Y-1_U3,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO481,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO453,R3_F3_m-1f-1_P3_Y-1_U68,R3_F3_m-1f-1_P3_Y-1_U44,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO560,R3_F3_m-1f-1_P3_Y-1_U96,R3_F3_m-1f-1_P3_Y-1_U86,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO366,R3_F3_m-1f-1_P3_Y-1_U39,R3_F3_m-1f-1_P3_Y-1_U50,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO353,R3_F3_m-1f-1_P3_Y-1_U35,R3_F3_m-1f-1_P3_Y-1_U99,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO446,R3_F3_m-1f-1_P3_Y-1_U66,R3_F3_m-1f-1_P3_Y-1_U52,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO346,R3_F3_m-1f-1_P3_Y-1_U34,R3_F3_m-1f-1_P3_Y-1_U63,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO522,R3_F3_m-1f-1_P3_Y-1_U82,R3_F3_m-1f-1_P3_Y-1_U43,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO547,R3_F3_m-1f-1_P3_Y-1_U90,R3_F3_m-1f-1_P3_Y-1_U62,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO478,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO305,R3_F3_m-1f-1_P3_Y-1_U19,R3_F3_m-1f-1_P3_Y-1_U67,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO464,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U43,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO482,R3_F3_m-1f-1_P3_Y-1_U73,R3_F3_m-1f-1_P3_Y-1_U91,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO341,R3_F3_m-1f-1_P3_Y-1_U32,R3_F3_m-1f-1_P3_Y-1_U86,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO467,R3_F3_m-1f-1_P3_Y-1_U70,R3_F3_m-1f-1_P3_Y-1_U43,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO396,R3_F3_m-1f-1_P3_Y-1_U53,R3_F3_m-1f-1_P3_Y-1_U89,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO557,R3_F3_m-1f-1_P3_Y-1_U95,R3_F3_m-1f-1_P3_Y-1_U87,MXY,2,144.34146327714973,1,0,0.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO506,R3_F3_m-1f-1_P3_Y-1_U76,R3_F3_m-1f-1_P3_Y-1_U26,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.75,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO293,R3_F3_m-1f-1_P3_Y-1_U17,R3_F3_m-1f-1_P3_Y-1_U3,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO328,R3_F3_m-1f-1_P3_Y-1_U29,R3_F3_m-1f-1_P3_Y-1_U87,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m3f3_P3_Y0_UO321,R3_F3_m-1f-1_P3_Y-1_U23,R3_F3_m-1f-1_P3_Y-1_U78,FXX,2,144.34146327714973,1,0,1.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U30,-9999,-9999,MXY,3,138.6273108731844,1,0,0.0,0,0,0,-9999.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U63,-9999,-9999,MXY,4,140.97977740652502,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U5,-9999,-9999,FXX,5,156.9660804850107,1,0,1.0,0,0,0,-9999.0,1.0,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,E3_F3_m-1f-1_P3_Y-1_U49,-9999,-9999,MXY,6,195.4785545125982,1,0,0.0,0,0,0,-9999.0,0.0,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO93,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO94,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO96,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO97,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO98,S3_F3_m3f3_P3_Y0_UO269,S3_F3_m3f3_P3_Y0_UO446,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO99,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO100,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO101,S3_F3_m3f3_P3_Y0_UO548,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO102,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO103,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO104,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO105,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO106,S3_F3_m3f3_P3_Y0_UO379,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO107,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO108,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO109,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO110,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO111,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO112,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO113,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO114,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y0_UO468,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO115,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO116,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO117,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO118,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO119,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO120,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO121,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO122,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO123,S3_F3_m3f3_P3_Y0_UO437,S3_F3_m3f3_P3_Y0_UO341,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO124,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO125,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO126,S3_F3_m3f3_P3_Y0_UO399,S3_F3_m-1f-1_P3_Y-1_U30,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO127,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO128,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO129,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO130,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO131,S3_F3_m3f3_P3_Y0_UO428,S3_F3_m3f3_P3_Y0_UO414,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO132,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO133,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO134,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO135,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO136,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO137,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO138,S3_F3_m3f3_P3_Y0_UO507,S3_F3_m3f3_P3_Y0_UO486,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO139,S3_F3_m3f3_P3_Y0_UO545,S3_F3_m3f3_P3_Y0_UO492,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO140,S3_F3_m3f3_P3_Y0_UO545,S3_F3_m3f3_P3_Y0_UO492,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO141,S3_F3_m3f3_P3_Y0_UO545,S3_F3_m3f3_P3_Y0_UO492,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO143,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO144,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO145,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO146,S3_F3_m3f3_P3_Y0_UO489,S3_F3_m3f3_P3_Y0_UO477,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO147,S3_F3_m3f3_P3_Y0_UO277,S3_F3_m3f3_P3_Y0_UO467,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO148,S3_F3_m3f3_P3_Y0_UO277,S3_F3_m3f3_P3_Y0_UO467,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO149,S3_F3_m3f3_P3_Y0_UO277,S3_F3_m3f3_P3_Y0_UO467,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO150,S3_F3_m3f3_P3_Y0_UO277,S3_F3_m3f3_P3_Y0_UO467,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.625,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO151,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO152,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO153,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO154,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO155,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO156,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO157,S3_F3_m3f3_P3_Y0_UO448,S3_F3_m3f3_P3_Y0_UO560,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO158,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO159,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO160,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO161,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO162,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO163,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,FXX,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y2_UO164,S3_F3_m3f3_P3_Y0_UO403,S3_F3_m3f3_P3_Y0_UO511,MXY,0,73.66498748678029,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,2,0
