PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO153,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO158,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y4_UO146,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO182,S5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y4_UO153,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO152,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO154,S5_F5_m5f5_P5_Y4_UO142,S5_F5_m5f5_P5_Y4_UO184,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO174,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO176,S5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y4_UO195,FXX,2,108.50846178010131,1,0,1.0,0,0,0,-9999.0,0.65625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y6_UO183,S5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y4_UO146,MXY,2,108.50846178010131,1,0,0.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,0,2,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO203,S5_F5_m5f5_P5_Y3_UO241,S5_F5_m5f5_P5_Y2_UO297,FXX,3,140.71790025911284,1,0,1.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO189,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,FXX,3,140.71790025911284,1,0,1.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO212,S5_F5_m5f5_P5_Y3_UO221,S5_F5_m5f5_P5_Y3_UO232,FXX,3,140.71790025911284,1,0,1.0,0,0,0,-9999.0,0.75,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO208,S5_F5_m5f5_P5_Y3_UO227,S5_F5_m5f5_P5_Y3_UO238,MXY,3,140.71790025911284,1,0,0.0,0,0,0,-9999.0,1.0,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO229,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y3_UO209,MXY,3,140.71790025911284,1,0,0.0,0,0,0,-9999.0,0.8125,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO224,S5_F5_m5f5_P5_Y3_UO215,S5_F5_m5f5_P5_Y2_UO297,FXX,3,140.71790025911284,1,0,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y5_UO192,S5_F5_m5f5_P5_Y3_UO225,S5_F5_m5f5_P5_Y2_UO258,MXY,3,140.71790025911284,1,0,0.0,0,0,0,-9999.0,0.6875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y4_UO193,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,4,164.46881168278645,1,0,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,S5_F5_m5f5_P5_Y3_UO232,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y1_UO241,MXY,5,184.56887454391304,1,0,0.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO226,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO227,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO228,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO229,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO230,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO231,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO232,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO233,S7_F7_m7f7_P7_Y5_UO256,S7_F7_m7f7_P7_Y1_UO328,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO234,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO235,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO236,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO237,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO238,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO239,S7_F7_m7f7_P7_Y5_UO242,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO240,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO241,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO242,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO243,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO244,S7_F7_m7f7_P7_Y5_UO269,S7_F7_m7f7_P7_Y5_UO249,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO245,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO246,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO247,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO248,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO249,S7_F7_m7f7_P7_Y5_UO280,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.40625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO250,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y5_UO240,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO251,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y5_UO240,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO252,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y5_UO240,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO253,S7_F7_m7f7_P7_Y5_UO235,S7_F7_m7f7_P7_Y5_UO240,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.4375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO254,S7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO255,S7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO256,S7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO257,S7_F7_m7f7_P7_Y5_UO262,S7_F7_m7f7_P7_Y3_UO310,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO258,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO259,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO260,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO261,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO262,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO263,S7_F7_m7f7_P7_Y5_UO244,S7_F7_m7f7_P7_Y4_UO288,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO264,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO265,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO266,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO267,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO268,S7_F7_m7f7_P7_Y5_UO245,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.46875,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO269,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO270,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO271,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO272,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO273,S7_F7_m7f7_P7_Y5_UO266,S7_F7_m7f7_P7_Y4_UO294,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.65625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO274,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO275,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,0,2,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO276,S7_F7_m7f7_P7_Y4_UO242,S7_F7_m7f7_P7_Y4_UO209,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO277,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO278,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO279,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO280,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO281,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO282,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO283,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y3_UO310,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.5,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO284,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO285,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO286,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO287,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO288,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO289,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO290,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO291,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,MXY,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y7_UO292,S7_F7_m7f7_P7_Y3_UO309,S7_F7_m7f7_P7_Y5_UO254,FXX,1,78.35716054712084,0,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO224,S7_F7_m7f7_P7_Y4_UO256,S7_F7_m7f7_P7_Y2_UO401,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO193,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO204,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO251,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO197,S7_F7_m7f7_P7_Y4_UO299,S7_F7_m7f7_P7_Y4_UO208,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.28125,1,P6_CV0,3,2,0,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO241,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,2,0
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO207,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO252,S7_F7_m7f7_P7_Y2_UO388,S7_F7_m7f7_P7_Y4_UO288,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.625,1,P6_CV0,3,2,0,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO195,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO215,S7_F7_m7f7_P7_Y4_UO300,S7_F7_m7f7_P7_Y1_UO328,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.375,1,P6_CV0,3,0,2,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO208,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO245,S7_F7_m7f7_P7_Y3_UO272,S7_F7_m7f7_P7_Y4_UO290,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,1,1
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO203,S7_F7_m7f7_P7_Y4_UO206,S7_F7_m7f7_P7_Y2_UO401,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.75,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO194,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO210,S7_F7_m7f7_P7_Y4_UO295,S7_F7_m7f7_P7_Y1_UO328,MXY,2,115.21621424320011,1,0,0.0,0,0,0,-9999.0,0.5625,1,P6_CV0,3,1,1,0,2
7,2527429.642,708511.8011,S7_F7_m7f7_P7_Y6_UO196,S7_F7_m7f7_P7_Y4_UO241,S7_F7_m7f7_P7_Y1_UO328,FXX,2,115.21621424320011,1,0,1.0,0,0,0,-9999.0,0.59375,1,P6_CV0,3,1,1,0,2
