PatchID,XCOORD,YCOORD,ID,MID,FID,sex,age,size,mature,newmature,layeggs,capture,recapture,infection,CDist,Hindex,Species,ClassFile,SubPatchID,L0A0,L0A1,L1A0,L1A1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO97,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO98,S3_F3_m3f3_P3_Y3_UO80,S3_F3_m3f3_P3_Y1_UO210,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.75,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO99,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO100,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO101,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO102,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO103,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO104,S3_F3_m3f3_P3_Y3_UO95,S3_F3_m3f3_P3_Y3_UO164,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO105,S3_F3_m3f3_P3_Y3_UO88,S3_F3_m3f3_P3_Y2_UO205,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO106,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO107,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO108,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO109,S3_F3_m3f3_P3_Y3_UO76,S3_F3_m3f3_P3_Y3_UO132,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO110,S3_F3_m3f3_P3_Y3_UO43,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO111,S3_F3_m3f3_P3_Y3_UO43,S3_F3_m3f3_P3_Y3_UO91,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.6875,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO112,S3_F3_m3f3_P3_Y3_UO44,S3_F3_m3f3_P3_Y3_UO170,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO113,S3_F3_m3f3_P3_Y3_UO44,S3_F3_m3f3_P3_Y3_UO170,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.8125,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO114,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO115,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO116,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO117,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO118,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO119,S3_F3_m3f3_P3_Y3_UO116,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO120,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO121,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO122,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO123,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO124,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,2,0,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO125,S3_F3_m3f3_P3_Y3_UO84,S3_F3_m3f3_P3_Y2_UO217,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.5625,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO126,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO127,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO128,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO129,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO130,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO131,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO132,S3_F3_m3f3_P3_Y2_UO233,S3_F3_m3f3_P3_Y3_UO131,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.3125,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO133,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y3_UO157,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO134,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y3_UO157,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO135,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y3_UO157,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO136,S3_F3_m3f3_P3_Y2_UO252,S3_F3_m3f3_P3_Y3_UO157,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO137,S3_F3_m3f3_P3_Y2_UO95,S3_F3_m3f3_P3_Y3_UO118,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO138,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO139,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO140,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO141,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO142,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO143,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,1,1,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO144,S3_F3_m3f3_P3_Y2_UO232,S3_F3_m3f3_P3_Y3_UO111,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.25,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO145,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y3_UO77,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO146,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y3_UO77,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO147,S3_F3_m3f3_P3_Y2_UO142,S3_F3_m3f3_P3_Y3_UO77,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO148,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO149,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y3_UO68,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO150,S3_F3_m3f3_P3_Y2_UO204,S3_F3_m3f3_P3_Y3_UO68,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,1,1
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO151,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO152,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO153,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO154,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO155,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO156,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO157,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO158,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO159,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,1,1,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO160,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO161,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO162,S3_F3_m3f3_P3_Y0_UO565,S3_F3_m3f3_P3_Y3_UO53,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.4375,1,P2_CV0,2,2,0,0,2
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO163,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO164,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO165,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO166,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO167,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO168,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO169,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO170,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO171,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,MXY,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO172,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
3,2532969.44,705413.5711,Age0_F3_m3f3_P3_Y5_UO173,S3_F3_m3f3_P3_Y0_UO321,S3_F3_m3f3_P3_Y1_UO195,FXX,0,73.67466759751488,0,0,0.0,0,0,0,0.0,0.375,1,P2_CV0,2,0,2,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO178,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO190,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO173,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO147,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO180,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO192,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO177,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO202,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO161,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO174,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO159,S5_F5_m5f5_P5_Y2_UO306,S5_F5_m5f5_P5_Y2_UO347,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.5,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO172,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO179,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO194,S5_F5_m5f5_P5_Y0_UO612,S5_F5_m5f5_P5_Y2_UO279,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO144,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,0,2,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO175,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO181,S5_F5_m5f5_P5_Y0_UO601,S5_F5_m5f5_P5_Y1_UO228,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO150,S5_F5_m5f5_P5_Y2_UO310,S5_F5_m5f5_P5_Y2_UO293,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO167,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO168,S5_F5_m5f5_P5_Y2_UO340,S5_F5_m5f5_P5_Y2_UO329,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.625,1,P4_CV0,3,1,1,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO186,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,1,1,0,2
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO170,S5_F5_m5f5_P5_Y2_UO266,S5_F5_m5f5_P5_Y2_UO333,FXX,1,117.69601356447987,1,1,1.0,0,0,0,-9999.0,0.5625,1,P4_CV0,3,1,1,2,0
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO187,S5_F5_m5f5_P5_Y0_UO755,S5_F5_m5f5_P5_Y2_UO298,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.875,1,P4_CV0,3,2,0,1,1
5,2535011.582,720257.8531,E5_F5_m5f5_P5_Y4_UO153,S5_F5_m5f5_P5_Y2_UO292,S5_F5_m5f5_P5_Y2_UO279,MXY,1,117.69601356447987,1,1,0.0,0,0,0,-9999.0,0.4375,1,P4_CV0,3,1,1,1,1
